game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_LA_NYG,201711050nyg,2017,REG,9,Devin Taylor,TaylDe00,DE,NYG,LA,0,0,7,0.11,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Nat Berhe,BerhNa00,SS,NYG,LA,0,0,6,0.09,7,0.21
2017_09_LA_NYG,201711050nyg,2017,REG,9,Nigel Harris,HarrNi00,LB,NYG,LA,0,0,4,0.06,30,0.88
2017_09_LA_NYG,201711050nyg,2017,REG,9,Paul Perkins,PerkPa00,RB,NYG,LA,0,0,0,0,21,0.62
2017_09_LA_NYG,201711050nyg,2017,REG,9,Zak DeOssie,DeOsZa99,LS,NYG,LA,0,0,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Brad Wing,WingBr00,P,NYG,LA,0,0,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Aldrick Rosas,RosaAl00,K,NYG,LA,0,0,0,0,8,0.24
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jon Halapio,HalaJo00,G,NYG,LA,0,0,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Chad Wheeler,WheeCh00,T,NYG,LA,0,0,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tim Scott,ScotTi00,FS,NYG,LA,0,0,0,0,1,0.03
2017_09_LA_NYG,201711050nyg,2017,REG,9,Rob Havenstein,HaveRo00,T,LA,NYG,64,1,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jamon Brown,BrowJa04,G,LA,NYG,64,1,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Rodger Saffold,SaffRo20,G,LA,NYG,64,1,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jared Goff,GoffJa00,QB,LA,NYG,51,0.8,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tyler Higbee,HigbTy00,TE,LA,NYG,50,0.78,0,0,14,0.41
2017_09_LA_NYG,201711050nyg,2017,REG,9,Andrew Whitworth,WhitAn20,T,LA,NYG,45,0.7,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Robert Woods,WoodRo02,WR,LA,NYG,45,0.7,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,John Sullivan,SullJo24,C,LA,NYG,42,0.66,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Todd Gurley,GurlTo01,RB,LA,NYG,40,0.62,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Cooper Kupp,KuppCo00,WR,LA,NYG,39,0.61,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Sammy Watkins,WatkSa00,WR,LA,NYG,33,0.52,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tavon Austin,AustTa00,WR,LA,NYG,29,0.45,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Austin Blythe,BlytAu00,C,LA,NYG,22,0.34,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Derek Carrier,CarrDe00,TE,LA,NYG,21,0.33,0,0,19,0.56
2017_09_LA_NYG,201711050nyg,2017,REG,9,Darrell Williams,WillDa07,T,LA,NYG,19,0.3,0,0,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Malcolm Brown,BrowMa03,RB,LA,NYG,18,0.28,0,0,8,0.24
2017_09_LA_NYG,201711050nyg,2017,REG,9,Josh Reynolds,ReynJo00,WR,LA,NYG,17,0.27,0,0,17,0.5
2017_09_LA_NYG,201711050nyg,2017,REG,9,Gerald Everett,EverGe00,TE,LA,NYG,15,0.23,0,0,2,0.06
2017_09_LA_NYG,201711050nyg,2017,REG,9,Pharoh Cooper,CoopPh00,WR,LA,NYG,13,0.2,0,0,11,0.32
2017_09_LA_NYG,201711050nyg,2017,REG,9,Sean Mannion,MannSe00,QB,LA,NYG,13,0.2,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Alec Ogletree,OgleAl00,LB,LA,NYG,0,0,58,0.85,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Kayvon Webster,WebsKa00,CB,LA,NYG,0,0,58,0.85,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Mark Barron,BarrMa00,LB,LA,NYG,0,0,58,0.85,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,John Johnson,JohnJo10,SS,LA,NYG,0,0,57,0.84,14,0.41
2017_09_LA_NYG,201711050nyg,2017,REG,9,Lamarcus Joyner,JoynLa00,FS,LA,NYG,0,0,56,0.82,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Trumaine Johnson,JohnTr05,CB,LA,NYG,0,0,55,0.81,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Connor Barwin,BarwCo99,LB,LA,NYG,0,0,48,0.71,3,0.09
2017_09_LA_NYG,201711050nyg,2017,REG,9,Aaron Donald,DonaAa00,DT,LA,NYG,0,0,46,0.68,3,0.09
2017_09_LA_NYG,201711050nyg,2017,REG,9,Michael Brockers,BrocMi00,DT,LA,NYG,0,0,36,0.53,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Robert Quinn,QuinRo00,LB,LA,NYG,0,0,36,0.53,2,0.06
2017_09_LA_NYG,201711050nyg,2017,REG,9,Matt Longacre,LongMa00,LB,LA,NYG,0,0,32,0.47,6,0.18
2017_09_LA_NYG,201711050nyg,2017,REG,9,Morgan Fox,FoxxMo00,DE,LA,NYG,0,0,32,0.47,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Nickell Robey-Coleman,RobeNi00,CB,LA,NYG,0,0,31,0.46,10,0.29
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tanzel Smart,SmarTa00,DT,LA,NYG,0,0,26,0.38,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Ethan Westbrooks,WestEt00,DE,LA,NYG,0,0,22,0.32,1,0.03
2017_09_LA_NYG,201711050nyg,2017,REG,9,Samson Ebukam,EbukSa00,LB,LA,NYG,0,0,20,0.29,21,0.62
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tyrunn Walker,WalkTy00,DT,LA,NYG,0,0,17,0.25,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Blake Countess,CounBl00,SS,LA,NYG,0,0,12,0.18,24,0.71
2017_09_LA_NYG,201711050nyg,2017,REG,9,Marqui Christian,ChriMa00,SS,LA,NYG,0,0,10,0.15,25,0.74
2017_09_LA_NYG,201711050nyg,2017,REG,9,Cory Littleton,LittCo01,LB,LA,NYG,0,0,10,0.15,25,0.74
2017_09_LA_NYG,201711050nyg,2017,REG,9,Bryce Hager,HageBr00,LB,LA,NYG,0,0,10,0.15,21,0.62
2017_09_LA_NYG,201711050nyg,2017,REG,9,Troy Hill,HillTr01,CB,LA,NYG,0,0,10,0.15,15,0.44
2017_09_LA_NYG,201711050nyg,2017,REG,9,Dominique Hatfield,HatfDo00,CB,LA,NYG,0,0,8,0.12,22,0.65
2017_09_LA_NYG,201711050nyg,2017,REG,9,Greg Zuerlein,ZuerGr00,K,LA,NYG,0,0,0,0,19,0.56
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jake McQuaide,McQuJa00,LS,LA,NYG,0,0,0,0,11,0.32
2017_09_LA_NYG,201711050nyg,2017,REG,9,Johnny Hekker,HekkJo00,P,LA,NYG,0,0,0,0,11,0.32
