game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_HOU_NE,201809090nwe,2018,REG,1,Julie'n Davenport,DaveJu00,T,HOU,NE,74,1,0,0,4,0.12
2018_01_HOU_NE,201809090nwe,2018,REG,1,Nick Martin,MartNi00,C,HOU,NE,74,1,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Deshaun Watson,WatsDe00,QB,HOU,NE,74,1,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,DeAndre Hopkins,HopkDe00,WR,HOU,NE,73,0.99,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Bruce Ellington,ElliBr00,WR,HOU,NE,65,0.88,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Ryan Griffin,GrifRy00,TE,HOU,NE,63,0.85,0,0,10,0.31
2018_01_HOU_NE,201809090nwe,2018,REG,1,Martinas Rankin,RankMa00,T,HOU,NE,63,0.85,0,0,4,0.12
2018_01_HOU_NE,201809090nwe,2018,REG,1,Lamar Miller,MillLa01,RB,HOU,NE,57,0.77,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Jordan Akins,AkinJo00,TE,HOU,NE,37,0.5,0,0,6,0.19
2018_01_HOU_NE,201809090nwe,2018,REG,1,Vyncint Smith,SmitVy00,WR,HOU,NE,37,0.5,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Jordan Thomas,ThomJo05,TE,HOU,NE,14,0.19,0,0,4,0.12
2018_01_HOU_NE,201809090nwe,2018,REG,1,Seantrel Henderson,HendSe00,T,HOU,NE,11,0.15,0,0,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Alfred Blue,BlueAl00,RB,HOU,NE,10,0.14,0,0,23,0.72
2018_01_HOU_NE,201809090nwe,2018,REG,1,Tyler Ervin,ErviTy00,RB,HOU,NE,7,0.09,0,0,12,0.38
2018_01_HOU_NE,201809090nwe,2018,REG,1,Sammie Coates,CoatSa00,WR,HOU,NE,6,0.08,0,0,11,0.34
2018_01_HOU_NE,201809090nwe,2018,REG,1,Greg Mancz,MancGr00,G,HOU,NE,1,0.01,0,0,4,0.12
2018_01_HOU_NE,201809090nwe,2018,REG,1,Kareem Jackson,JackKa99,CB,HOU,NE,0,0,75,1,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,NE,0,0,72,0.96,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Jadeveon Clowney,ClowJa00,LB,HOU,NE,0,0,71,0.95,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Tyrann Mathieu,MathTy00,FS,HOU,NE,0,0,71,0.95,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,J.J. Watt,WattJ.00,DE,HOU,NE,0,0,70,0.93,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Kevin Johnson,JohnKe04,CB,HOU,NE,0,0,65,0.87,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Whitney Mercilus,MercWh00,LB,HOU,NE,0,0,63,0.84,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Benardrick McKinney,McKiBe00,LB,HOU,NE,0,0,57,0.76,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,D.J. Reader,ReadD.00,NT,HOU,NE,0,0,52,0.69,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Zach Cunningham,CunnZa00,LB,HOU,NE,0,0,47,0.63,6,0.19
2018_01_HOU_NE,201809090nwe,2018,REG,1,Angelo Blackson,BlacAn00,DE,HOU,NE,0,0,43,0.57,7,0.22
2018_01_HOU_NE,201809090nwe,2018,REG,1,Aaron Colvin,ColvAa00,CB,HOU,NE,0,0,41,0.55,0,0
2018_01_HOU_NE,201809090nwe,2018,REG,1,Dylan Cole,ColeDy00,LB,HOU,NE,0,0,33,0.44,22,0.69
2018_01_HOU_NE,201809090nwe,2018,REG,1,Brandon Dunn,DunnBr00,NT,HOU,NE,0,0,32,0.43,5,0.16
2018_01_HOU_NE,201809090nwe,2018,REG,1,Justin Reid,ReidJu00,DB,HOU,NE,0,0,24,0.32,26,0.81
2018_01_HOU_NE,201809090nwe,2018,REG,1,Christian Covington,CoviCh00,DE,HOU,NE,0,0,9,0.12,1,0.03
2018_01_HOU_NE,201809090nwe,2018,REG,1,Brian Peters,PeteBr00,LB,HOU,NE,0,0,0,0,28,0.88
2018_01_HOU_NE,201809090nwe,2018,REG,1,Joe Webb,WebbJo00,QB,HOU,NE,0,0,0,0,23,0.72
2018_01_HOU_NE,201809090nwe,2018,REG,1,Brennan Scarlett,ScarBr00,LB,HOU,NE,0,0,0,0,23,0.72
2018_01_HOU_NE,201809090nwe,2018,REG,1,Johnson Bademosi,BadeJo00,CB,HOU,NE,0,0,0,0,22,0.69
2018_01_HOU_NE,201809090nwe,2018,REG,1,A.J. Moore,MoorA.00,DB,HOU,NE,0,0,0,0,17,0.53
2018_01_HOU_NE,201809090nwe,2018,REG,1,Peter Kalambayi,KalaPe00,LB,HOU,NE,0,0,0,0,16,0.5
2018_01_HOU_NE,201809090nwe,2018,REG,1,Natrell Jamerson,JameNa00,DB,HOU,NE,0,0,0,0,11,0.34
2018_01_HOU_NE,201809090nwe,2018,REG,1,Trevor Daniel,DaniTr00,P,HOU,NE,0,0,0,0,10,0.31
2018_01_HOU_NE,201809090nwe,2018,REG,1,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,10,0.31
2018_01_HOU_NE,201809090nwe,2018,REG,1,Ka'imi Fairbairn,FairKa01,K,HOU,NE,0,0,0,0,9,0.28
