game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Devin Smith,SmitDe04,WR,NYJ,NE,13,0.23,0,0,5,0.18
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Bryce Petty,PettBr01,QB,NYJ,NE,12,0.21,0,0,0,0
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Brandon Wilds,WildBr01,RB,NYJ,NE,10,0.18,0,0,8,0.29
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,NE,4,0.07,0,0,0,0
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Darron Lee,LeexDa00,LB,NYJ,NE,0,0,74,1,13,0.46
2016_16_NYJ_NE,201612240nwe,2016,REG,16,David Harris,HarrDa99,LB,NYJ,NE,0,0,74,1,11,0.39
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Rontez Miles,MileRo00,SS,NYJ,NE,0,0,73,0.99,11,0.39
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Buster Skrine,SkriBu00,CB,NYJ,NE,0,0,73,0.99,7,0.25
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Darrelle Revis,ReviDa99,CB,NYJ,NE,0,0,73,0.99,0,0
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Leonard Williams,WillLe02,DE,NYJ,NE,0,0,67,0.91,7,0.25
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Jordan Jenkins,JenkJo01,LB,NYJ,NE,0,0,64,0.86,9,0.32
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,63,0.85,7,0.25
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Calvin Pryor,PryoCa00,SS,NYJ,NE,0,0,62,0.84,11,0.39
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,51,0.69,6,0.21
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Freddie Bishop,BishFr00,LB,NYJ,NE,0,0,47,0.64,8,0.29
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Juston Burris,BurrJu00,CB,NYJ,NE,0,0,37,0.5,7,0.25
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Deon Simon,SimoDe00,NT,NYJ,NE,0,0,31,0.42,9,0.32
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Doug Middleton,MiddDo01,SS,NYJ,NE,0,0,19,0.26,15,0.54
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Anthony Johnson,JohnAn04,DT,NYJ,NE,0,0,5,0.07,7,0.25
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Ronald Martin,MartRo01,SS,NYJ,NE,0,0,1,0.01,15,0.54
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Josh Martin,MartJo02,LB,NYJ,NE,0,0,0,0,26,0.93
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Bruce Carter,CartBr00,LB,NYJ,NE,0,0,0,0,19,0.68
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Nick Marshall,MarsNi00,CB,NYJ,NE,0,0,0,0,16,0.57
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Randell Johnson,JohnRa01,LB,NYJ,NE,0,0,0,0,8,0.29
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Darryl Roberts,RobeDa00,CB,NYJ,NE,0,0,0,0,6,0.21
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,6,0.21
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,6,0.21
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Dexter McDougle,McDoDe00,CB,NYJ,NE,0,0,0,0,4,0.14
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,4,0.14
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Marcus Williams,WillMa03,CB,NYJ,NE,0,0,0,0,3,0.11
2016_16_NYJ_NE,201612240nwe,2016,REG,16,Craig Watts,WattCr00,G,NYJ,NE,0,0,0,0,1,0.04
