game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_OAK_MIA,201209160mia,2012,REG,2,Richard Marshall,MarsRi20,CB,MIA,OAK,0,0,24,0.37,2,0.06
2012_02_OAK_MIA,201209160mia,2012,REG,2,Kheeston Randall,RandKh00,DT,MIA,OAK,0,0,21,0.32,3,0.09
2012_02_OAK_MIA,201209160mia,2012,REG,2,Jimmy Wilson,WilsJi00,FS,MIA,OAK,0,0,18,0.28,24,0.69
2012_02_OAK_MIA,201209160mia,2012,REG,2,Derrick Shelby,ShelDe00,DE,MIA,OAK,0,0,12,0.18,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Troy Nolan,NolaTr99,FS,MIA,OAK,0,0,3,0.05,24,0.69
2012_02_OAK_MIA,201209160mia,2012,REG,2,Ryan Baker,BakeRy00,DT,MIA,OAK,0,0,3,0.05,1,0.03
2012_02_OAK_MIA,201209160mia,2012,REG,2,Jason Trusnik,TrusJa99,LB,MIA,OAK,0,0,0,0,33,0.94
2012_02_OAK_MIA,201209160mia,2012,REG,2,Austin Spitler,SpitAu99,LB,MIA,OAK,0,0,0,0,27,0.77
2012_02_OAK_MIA,201209160mia,2012,REG,2,Jonathan Freeny,FreeJo01,LB,MIA,OAK,0,0,0,0,17,0.49
2012_02_OAK_MIA,201209160mia,2012,REG,2,Marcus Thigpen,ThigMa00,RB,MIA,OAK,0,0,0,0,17,0.49
2012_02_OAK_MIA,201209160mia,2012,REG,2,R.J. Stanford,StanR.00,CB,MIA,OAK,0,0,0,0,14,0.4
2012_02_OAK_MIA,201209160mia,2012,REG,2,Dan Carpenter,CarpDa44,K,MIA,OAK,0,0,0,0,13,0.37
2012_02_OAK_MIA,201209160mia,2012,REG,2,John Denney,DennJo20,LS,MIA,OAK,0,0,0,0,12,0.34
2012_02_OAK_MIA,201209160mia,2012,REG,2,Brandon Fields,FielBr20,P,MIA,OAK,0,0,0,0,12,0.34
2012_02_OAK_MIA,201209160mia,2012,REG,2,Josh Samuda,SamuJo00,G,MIA,OAK,0,0,0,0,6,0.17
2012_02_OAK_MIA,201209160mia,2012,REG,2,Rishard Matthews,MattRi00,WR,MIA,OAK,0,0,0,0,5,0.14
2012_02_OAK_MIA,201209160mia,2012,REG,2,Jared Veldheer,VeldJa20,T,OAK,MIA,65,1,0,0,3,0.09
2012_02_OAK_MIA,201209160mia,2012,REG,2,Mike Brisiel,BrisMi20,G,OAK,MIA,65,1,0,0,3,0.09
2012_02_OAK_MIA,201209160mia,2012,REG,2,Cooper Carlisle,CarlCo20,G,OAK,MIA,65,1,0,0,3,0.09
2012_02_OAK_MIA,201209160mia,2012,REG,2,Stefen Wisniewski,WisnSt01,C,OAK,MIA,65,1,0,0,1,0.03
2012_02_OAK_MIA,201209160mia,2012,REG,2,Carson Palmer,PalmCa00,QB,OAK,MIA,65,1,0,0,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Brandon Myers,MyerBr00,TE,OAK,MIA,49,0.75,0,0,6,0.17
2012_02_OAK_MIA,201209160mia,2012,REG,2,Darrius Heyward-Bey,HeywDa00,WR,OAK,MIA,48,0.74,0,0,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Darren McFadden,McFaDa00,RB,OAK,MIA,48,0.74,0,0,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Willie Smith,SmitWi00,T,OAK,MIA,40,0.62,0,0,3,0.09
2012_02_OAK_MIA,201209160mia,2012,REG,2,Rod Streater,StreRo00,WR,OAK,MIA,40,0.62,0,0,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Denarius Moore,MoorDe02,WR,OAK,MIA,40,0.62,0,0,0,0
2012_02_OAK_MIA,201209160mia,2012,REG,2,Marcel Reece,ReecMa00,FB,OAK,MIA,27,0.42,0,0,16,0.46
2012_02_OAK_MIA,201209160mia,2012,REG,2,Khalif Barnes,BarnKh20,T,OAK,MIA,25,0.38,0,0,1,0.03
2012_02_OAK_MIA,201209160mia,2012,REG,2,Richard Gordon,GordRi00,TE,OAK,MIA,22,0.34,0,0,23,0.66
2012_02_OAK_MIA,201209160mia,2012,REG,2,Derek Hagan,HagaDe00,WR,OAK,MIA,19,0.29,0,0,4,0.11
2012_02_OAK_MIA,201209160mia,2012,REG,2,Mike Goodson,GoodMi00,RB,OAK,MIA,17,0.26,0,0,16,0.46
2012_02_OAK_MIA,201209160mia,2012,REG,2,Owen Schmitt,SchmOw00,FB,OAK,MIA,9,0.14,0,0,7,0.2
2012_02_OAK_MIA,201209160mia,2012,REG,2,David Ausberry,AusbDa00,TE,OAK,MIA,6,0.09,0,0,26,0.74
2012_02_OAK_MIA,201209160mia,2012,REG,2,Michael Huff,HuffMi20,FS,OAK,MIA,0,0,75,1,6,0.17
2012_02_OAK_MIA,201209160mia,2012,REG,2,Rolando McClain,McClRo00,LB,OAK,MIA,0,0,68,0.91,6,0.17
2012_02_OAK_MIA,201209160mia,2012,REG,2,Philip Wheeler,WheePh99,LB,OAK,MIA,0,0,64,0.85,13,0.37
2012_02_OAK_MIA,201209160mia,2012,REG,2,Tyvon Branch,BranTy99,SS,OAK,MIA,0,0,63,0.84,5,0.14
2012_02_OAK_MIA,201209160mia,2012,REG,2,Matt Shaughnessy,ShauMa99,DE,OAK,MIA,0,0,57,0.76,4,0.11
2012_02_OAK_MIA,201209160mia,2012,REG,2,Lamarr Houston,HousLa99,DE,OAK,MIA,0,0,56,0.75,4,0.11
2012_02_OAK_MIA,201209160mia,2012,REG,2,Shawntae Spencer,SpenSh20,CB,OAK,MIA,0,0,55,0.73,4,0.11
2012_02_OAK_MIA,201209160mia,2012,REG,2,Joselio Hanson,HansJo20,CB,OAK,MIA,0,0,52,0.69,5,0.14
2012_02_OAK_MIA,201209160mia,2012,REG,2,Tommy Kelly,KellTo21,NT,OAK,MIA,0,0,52,0.69,4,0.11
2012_02_OAK_MIA,201209160mia,2012,REG,2,Miles Burris,BurrMi00,LB,OAK,MIA,0,0,46,0.61,12,0.34
2012_02_OAK_MIA,201209160mia,2012,REG,2,Pat Lee,LeexPa99,CB,OAK,MIA,0,0,43,0.57,9,0.26
2012_02_OAK_MIA,201209160mia,2012,REG,2,Desmond Bryant,BryaDe00,DT,OAK,MIA,0,0,38,0.51,1,0.03
2012_02_OAK_MIA,201209160mia,2012,REG,2,Richard Seymour,SeymRi00,DT,OAK,MIA,0,0,36,0.48,5,0.14
2012_02_OAK_MIA,201209160mia,2012,REG,2,Dave Tollefson,TollDa99,DE,OAK,MIA,0,0,35,0.47,8,0.23
2012_02_OAK_MIA,201209160mia,2012,REG,2,Matt Giordano,GiorMa20,FS,OAK,MIA,0,0,27,0.36,26,0.74
2012_02_OAK_MIA,201209160mia,2012,REG,2,Christo Bilukidi,BiluCh00,NT,OAK,MIA,0,0,22,0.29,2,0.06
2012_02_OAK_MIA,201209160mia,2012,REG,2,Carl Ihenacho,IhenCa00,DE,OAK,MIA,0,0,14,0.19,6,0.17
2012_02_OAK_MIA,201209160mia,2012,REG,2,Mike Mitchell,MitcMi99,SS,OAK,MIA,0,0,13,0.17,22,0.63
2012_02_OAK_MIA,201209160mia,2012,REG,2,Travis Goethel,GoetTr99,LB,OAK,MIA,0,0,9,0.12,25,0.71
2012_02_OAK_MIA,201209160mia,2012,REG,2,Keenan Clayton,ClayKe99,LB,OAK,MIA,0,0,0,0,20,0.57
2012_02_OAK_MIA,201209160mia,2012,REG,2,Phillip Adams,AdamPh00,CB,OAK,MIA,0,0,0,0,19,0.54
2012_02_OAK_MIA,201209160mia,2012,REG,2,Coye Francies,FranCo99,CB,OAK,MIA,0,0,0,0,17,0.49
2012_02_OAK_MIA,201209160mia,2012,REG,2,Taiwan Jones,JoneTa00,RB,OAK,MIA,0,0,0,0,14,0.4
2012_02_OAK_MIA,201209160mia,2012,REG,2,Jon Condo,CondJo20,LS,OAK,MIA,0,0,0,0,12,0.34
2012_02_OAK_MIA,201209160mia,2012,REG,2,Shane Lechler,LechSh20,P,OAK,MIA,0,0,0,0,12,0.34
2012_02_OAK_MIA,201209160mia,2012,REG,2,Sebastian Janikowski,janikseb01,K,OAK,MIA,0,0,0,0,7,0.2
2012_02_OAK_MIA,201209160mia,2012,REG,2,Alex Parsons,ParsAl00,C,OAK,MIA,0,0,0,0,3,0.09
