game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_PIT_NE,201909080nwe,2019,REG,1,Diontae Johnson,JohnDi01,WR,PIT,NE,24,0.36,0,0,0,0
2019_01_PIT_NE,201909080nwe,2019,REG,1,Jaylen Samuels,SamuJa00,RB,PIT,NE,22,0.33,0,0,17,0.65
2019_01_PIT_NE,201909080nwe,2019,REG,1,B.J. Finney,FinnB.01,C,PIT,NE,14,0.21,0,0,1,0.04
2019_01_PIT_NE,201909080nwe,2019,REG,1,Johnny Holton,HoltJo00,WR,PIT,NE,7,0.1,0,0,10,0.38
2019_01_PIT_NE,201909080nwe,2019,REG,1,Xavier Grimble,GrimXa00,TE,PIT,NE,2,0.03,0,0,7,0.27
2019_01_PIT_NE,201909080nwe,2019,REG,1,Kameron Kelly,KellKa02,FS,PIT,NE,0,0,70,1,15,0.58
2019_01_PIT_NE,201909080nwe,2019,REG,1,Terrell Edmunds,EdmuTe00,SS,PIT,NE,0,0,70,1,8,0.31
2019_01_PIT_NE,201909080nwe,2019,REG,1,Steven Nelson,NelsSt01,CB,PIT,NE,0,0,70,1,7,0.27
2019_01_PIT_NE,201909080nwe,2019,REG,1,Joe Haden,HadeJo99,CB,PIT,NE,0,0,69,0.99,6,0.23
2019_01_PIT_NE,201909080nwe,2019,REG,1,Bud Dupree,DuprAl00,LB,PIT,NE,0,0,62,0.89,7,0.27
2019_01_PIT_NE,201909080nwe,2019,REG,1,T.J. Watt,WattT.00,LB,PIT,NE,0,0,59,0.84,4,0.15
2019_01_PIT_NE,201909080nwe,2019,REG,1,Devin Bush Jr.,BushDe01,LB,PIT,NE,0,0,53,0.76,1,0.04
2019_01_PIT_NE,201909080nwe,2019,REG,1,Cameron Heyward,HeywCa01,DT,PIT,NE,0,0,52,0.74,6,0.23
2019_01_PIT_NE,201909080nwe,2019,REG,1,Mike Hilton,HiltMi01,CB,PIT,NE,0,0,48,0.69,3,0.12
2019_01_PIT_NE,201909080nwe,2019,REG,1,Mark Barron,BarrMa00,LB,PIT,NE,0,0,48,0.69,0,0
2019_01_PIT_NE,201909080nwe,2019,REG,1,Stephon Tuitt,TuitSt00,DE,PIT,NE,0,0,46,0.66,4,0.15
2019_01_PIT_NE,201909080nwe,2019,REG,1,Tyson Alualu,AluaTy99,DE,PIT,NE,0,0,29,0.41,5,0.19
2019_01_PIT_NE,201909080nwe,2019,REG,1,Javon Hargrave,HargJa00,NT,PIT,NE,0,0,26,0.37,1,0.04
2019_01_PIT_NE,201909080nwe,2019,REG,1,Vince Williams,WillVi01,LB,PIT,NE,0,0,22,0.31,10,0.38
2019_01_PIT_NE,201909080nwe,2019,REG,1,Anthony Chickillo,ChicAn00,LB,PIT,NE,0,0,19,0.27,21,0.81
2019_01_PIT_NE,201909080nwe,2019,REG,1,Cameron Sutton,SuttCa00,CB,PIT,NE,0,0,17,0.24,6,0.23
2019_01_PIT_NE,201909080nwe,2019,REG,1,Daniel McCullers,McCuDa00,NT,PIT,NE,0,0,9,0.13,7,0.27
2019_01_PIT_NE,201909080nwe,2019,REG,1,Artie Burns,BurnAr00,CB,PIT,NE,0,0,1,0.01,10,0.38
2019_01_PIT_NE,201909080nwe,2019,REG,1,Ulysees Gilbert,GilbUl00,LB,PIT,NE,0,0,0,0,23,0.88
2019_01_PIT_NE,201909080nwe,2019,REG,1,Tyler Matakevich,MataTy00,LB,PIT,NE,0,0,0,0,18,0.69
2019_01_PIT_NE,201909080nwe,2019,REG,1,Roosevelt Nix,NixxRo01,FB,PIT,NE,0,0,0,0,18,0.69
2019_01_PIT_NE,201909080nwe,2019,REG,1,Jordan Dangerfield,DangJo00,SS,PIT,NE,0,0,0,0,17,0.65
2019_01_PIT_NE,201909080nwe,2019,REG,1,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,NE,0,0,0,0,13,0.5
2019_01_PIT_NE,201909080nwe,2019,REG,1,Benny Snell Jr.,SnelBe00,RB,PIT,NE,0,0,0,0,9,0.35
2019_01_PIT_NE,201909080nwe,2019,REG,1,Kameron Canaday,CanaKa00,LS,PIT,NE,0,0,0,0,6,0.23
2019_01_PIT_NE,201909080nwe,2019,REG,1,Jordan Berry,BerrJo00,P,PIT,NE,0,0,0,0,6,0.23
2019_01_PIT_NE,201909080nwe,2019,REG,1,Chris Boswell,BoswCh00,K,PIT,NE,0,0,0,0,3,0.12
