game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_PHI_PIT,202010110pit,2020,REG,5,Steven Nelson,NelsSt01,CB,PIT,PHI,0,0,59,1,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Devin Bush Jr.,BushDe01,LB,PIT,PHI,0,0,59,1,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Bud Dupree,DuprAl00,LB,PIT,PHI,0,0,55,0.93,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Terrell Edmunds,EdmuTe00,S,PIT,PHI,0,0,54,0.92,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,T.J. Watt,WattT.00,LB,PIT,PHI,0,0,50,0.85,3,0.12
2020_05_PHI_PIT,202010110pit,2020,REG,5,Vince Williams,WillVi01,LB,PIT,PHI,0,0,48,0.81,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Mike Hilton,HiltMi01,CB,PIT,PHI,0,0,48,0.81,2,0.08
2020_05_PHI_PIT,202010110pit,2020,REG,5,Cameron Sutton,SuttCa00,CB,PIT,PHI,0,0,21,0.36,9,0.35
2020_05_PHI_PIT,202010110pit,2020,REG,5,Tyson Alualu,AluaTy99,DE,PIT,PHI,0,0,21,0.36,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Alex Highsmith,HighAl02,LB,PIT,PHI,0,0,13,0.22,15,0.58
2020_05_PHI_PIT,202010110pit,2020,REG,5,Isaiah Buggs,BuggIs00,DE,PIT,PHI,0,0,6,0.1,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Chris Wormley,WormCh00,DL,PIT,PHI,0,0,4,0.07,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Robert Spillane,SpilRo00,LB,PIT,PHI,0,0,0,0,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jordan Dangerfield,DangJo00,S,PIT,PHI,0,0,0,0,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,PHI,0,0,0,0,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Ulysees Gilbert,GilbUl00,LB,PIT,PHI,0,0,0,0,13,0.5
2020_05_PHI_PIT,202010110pit,2020,REG,5,Justin Layne,LaynJu00,CB,PIT,PHI,0,0,0,0,11,0.42
2020_05_PHI_PIT,202010110pit,2020,REG,5,James Pierre,PierJa01,CB,PIT,PHI,0,0,0,0,10,0.38
2020_05_PHI_PIT,202010110pit,2020,REG,5,Sean Davis,DaviSe00,S,PIT,PHI,0,0,0,0,7,0.27
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jordan Mailata,MailJo00,T,PHI,PIT,59,1,0,0,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Nate Herbig,HerbNa01,C/G,PHI,PIT,59,1,0,0,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Matt Pryor,PryoMa00,G/T,PHI,PIT,59,1,0,0,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jason Kelce,KelcJa00,C,PHI,PIT,59,1,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Carson Wentz,WentCa00,QB,PHI,PIT,59,1,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Zach Ertz,ErtzZa00,TE,PHI,PIT,56,0.95,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Miles Sanders,SandMi01,RB,PHI,PIT,50,0.85,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,John Hightower,HighJo00,WR,PHI,PIT,48,0.81,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Travis Fulgham,FulgTr00,WR,PHI,PIT,46,0.78,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Greg Ward,WardGr02,WR,PHI,PIT,41,0.69,0,0,2,0.08
2020_05_PHI_PIT,202010110pit,2020,REG,5,Lane Johnson,JohnLa01,T,PHI,PIT,39,0.66,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jack Driscoll,DrisJa00,T,PHI,PIT,27,0.46,0,0,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Richard Rodgers,RodgRi00,TE,PHI,PIT,19,0.32,0,0,13,0.5
2020_05_PHI_PIT,202010110pit,2020,REG,5,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,PIT,8,0.14,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Boston Scott,ScotBo02,RB,PHI,PIT,7,0.12,0,0,7,0.27
2020_05_PHI_PIT,202010110pit,2020,REG,5,Quez Watkins,WatkQu00,WR,PHI,PIT,5,0.08,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Corey Clement,ClemCo00,RB,PHI,PIT,3,0.05,0,0,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jason Croom,CrooJa00,TE,PHI,PIT,2,0.03,0,0,7,0.27
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jalen Hurts,HurtJa00,QB,PHI,PIT,2,0.03,0,0,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Iosua Opeta,OpetIo00,G,PHI,PIT,1,0.02,0,0,4,0.15
2020_05_PHI_PIT,202010110pit,2020,REG,5,Nathan Gerry,GerrNa00,LB,PHI,PIT,0,0,76,1,8,0.31
2020_05_PHI_PIT,202010110pit,2020,REG,5,Rodney McLeod,McLeRo00,S,PHI,PIT,0,0,76,1,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jalen Mills,MillJa02,S,PHI,PIT,0,0,74,0.97,5,0.19
2020_05_PHI_PIT,202010110pit,2020,REG,5,Darius Slay,SlayDa00,CB,PHI,PIT,0,0,60,0.79,5,0.19
2020_05_PHI_PIT,202010110pit,2020,REG,5,Brandon Graham,GrahBr99,DE,PHI,PIT,0,0,58,0.76,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Duke Riley,RileDu00,LB,PHI,PIT,0,0,57,0.75,15,0.58
2020_05_PHI_PIT,202010110pit,2020,REG,5,Marcus Epps,EppsMa00,S,PHI,PIT,0,0,55,0.72,10,0.38
2020_05_PHI_PIT,202010110pit,2020,REG,5,Fletcher Cox,CoxxFl00,DT,PHI,PIT,0,0,54,0.71,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Javon Hargrave,HargJa00,DT,PHI,PIT,0,0,50,0.66,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Derek Barnett,BarnDe01,DE,PHI,PIT,0,0,50,0.66,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Malik Jackson,JackMa02,DT,PHI,PIT,0,0,38,0.5,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Nickell Robey-Coleman,RobeNi00,CB,PHI,PIT,0,0,32,0.42,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Cre'von LeBlanc,LeBlCr01,CB,PHI,PIT,0,0,30,0.39,5,0.19
2020_05_PHI_PIT,202010110pit,2020,REG,5,Alex Singleton,SingAl00,LB,PHI,PIT,0,0,28,0.37,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Josh Sweat,SweaJo00,DE,PHI,PIT,0,0,28,0.37,0,0
2020_05_PHI_PIT,202010110pit,2020,REG,5,Hassan Ridgeway,RidgHa00,DT,PHI,PIT,0,0,25,0.33,10,0.38
2020_05_PHI_PIT,202010110pit,2020,REG,5,Craig James,JameCr01,DB,PHI,PIT,0,0,14,0.18,17,0.65
2020_05_PHI_PIT,202010110pit,2020,REG,5,Genard Avery,AverGe00,DE,PHI,PIT,0,0,14,0.18,12,0.46
2020_05_PHI_PIT,202010110pit,2020,REG,5,K'Von Wallace,WallKV00,S,PHI,PIT,0,0,13,0.17,2,0.08
2020_05_PHI_PIT,202010110pit,2020,REG,5,Shaun Bradley,BradSh00,LB,PHI,PIT,0,0,4,0.05,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Grayland Arnold,ArnoGr01,DB,PHI,PIT,0,0,0,0,16,0.62
2020_05_PHI_PIT,202010110pit,2020,REG,5,Elijah Riley,RileEl01,DB,PHI,PIT,0,0,0,0,14,0.54
2020_05_PHI_PIT,202010110pit,2020,REG,5,Davion Taylor,TaylDa01,LB,PHI,PIT,0,0,0,0,9,0.35
2020_05_PHI_PIT,202010110pit,2020,REG,5,Jake Elliott,ElliJa03,K,PHI,PIT,0,0,0,0,9,0.35
2020_05_PHI_PIT,202010110pit,2020,REG,5,Rick Lovato,LovaRi00,LS,PHI,PIT,0,0,0,0,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Cameron Johnston,JohnCa02,P,PHI,PIT,0,0,0,0,6,0.23
2020_05_PHI_PIT,202010110pit,2020,REG,5,Luke Juriga,JuriLu00,C,PHI,PIT,0,0,0,0,4,0.15
