game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_MIN_PHI,201610230phi,2016,REG,7,Trey Burton,BurtTr01,TE,PHI,MIN,13,0.22,0,0,16,0.7
2016_07_MIN_PHI,201610230phi,2016,REG,7,Wendell Smallwood,SmalWe00,RB,PHI,MIN,5,0.09,0,0,10,0.43
2016_07_MIN_PHI,201610230phi,2016,REG,7,Stefen Wisniewski,WisnSt01,C,PHI,MIN,5,0.09,0,0,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Kenjon Barner,BarnKe00,RB,PHI,MIN,3,0.05,0,0,10,0.43
2016_07_MIN_PHI,201610230phi,2016,REG,7,Malcolm Jenkins,JenkMa99,SS,PHI,MIN,0,0,76,1,9,0.39
2016_07_MIN_PHI,201610230phi,2016,REG,7,Nigel Bradham,BradNi00,LB,PHI,MIN,0,0,76,1,6,0.26
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jordan Hicks,HickJo00,LB,PHI,MIN,0,0,76,1,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Nolan Carroll,CarrNo00,CB,PHI,MIN,0,0,75,0.99,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Rodney McLeod,McLeRo00,FS,PHI,MIN,0,0,75,0.99,6,0.26
2016_07_MIN_PHI,201610230phi,2016,REG,7,Brandon Graham,GrahBr99,DE,PHI,MIN,0,0,57,0.75,3,0.13
2016_07_MIN_PHI,201610230phi,2016,REG,7,Fletcher Cox,CoxxFl00,DT,PHI,MIN,0,0,54,0.71,1,0.04
2016_07_MIN_PHI,201610230phi,2016,REG,7,Beau Allen,AlleBe00,DT,PHI,MIN,0,0,51,0.67,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Connor Barwin,BarwCo99,DE,PHI,MIN,0,0,49,0.64,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jaylen Watkins,WatkJa01,SS,PHI,MIN,0,0,46,0.61,14,0.61
2016_07_MIN_PHI,201610230phi,2016,REG,7,Leodis McKelvin,McKeLe99,CB,PHI,MIN,0,0,44,0.58,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Vinny Curry,CurrVi00,DE,PHI,MIN,0,0,41,0.54,3,0.13
2016_07_MIN_PHI,201610230phi,2016,REG,7,Destiny Vaeao,VaeaDe01,DT,PHI,MIN,0,0,30,0.39,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jalen Mills,MillJa02,CB,PHI,MIN,0,0,27,0.36,6,0.26
2016_07_MIN_PHI,201610230phi,2016,REG,7,Mychal Kendricks,KendMy00,LB,PHI,MIN,0,0,24,0.32,5,0.22
2016_07_MIN_PHI,201610230phi,2016,REG,7,Marcus Smith,SmitMa03,DE,PHI,MIN,0,0,18,0.24,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Ron Brooks,BrooRo01,CB,PHI,MIN,0,0,7,0.09,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Steven Means,MeanSt00,DE,PHI,MIN,0,0,5,0.07,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Stephen Tulloch,TullSt20,LB,PHI,MIN,0,0,5,0.07,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Bryan Braman,BramBr00,DE,PHI,MIN,0,0,0,0,18,0.78
2016_07_MIN_PHI,201610230phi,2016,REG,7,Chris Maragos,MaraCh99,FS,PHI,MIN,0,0,0,0,18,0.78
2016_07_MIN_PHI,201610230phi,2016,REG,7,Najee Goode,GoodNa00,LB,PHI,MIN,0,0,0,0,15,0.65
2016_07_MIN_PHI,201610230phi,2016,REG,7,Caleb Sturgis,SturCa00,K,PHI,MIN,0,0,0,0,9,0.39
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jon Dorenbos,DoreJo20,LS,PHI,MIN,0,0,0,0,8,0.35
2016_07_MIN_PHI,201610230phi,2016,REG,7,Donnie Jones,JoneDo21,P,PHI,MIN,0,0,0,0,8,0.35
2016_07_MIN_PHI,201610230phi,2016,REG,7,Kamu Grugier-Hill,GrugKa00,LB,PHI,MIN,0,0,0,0,5,0.22
2016_07_MIN_PHI,201610230phi,2016,REG,7,Joe Berger,BergJo20,C,MIN,PHI,76,1,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,T.J. Clemmings,ClemT.00,T,MIN,PHI,76,1,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Brandon Fusco,FuscBr00,G,MIN,PHI,76,1,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Alex Boone,BoonAl21,G,MIN,PHI,76,1,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Sam Bradford,BradSa00,QB,MIN,PHI,76,1,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Kyle Rudolph,RudoKy00,TE,MIN,PHI,72,0.95,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Adam Thielen,ThieAd00,WR,MIN,PHI,67,0.88,0,0,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jeremiah Sirles,SirlJe00,T,MIN,PHI,63,0.83,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Stefon Diggs,DiggSt00,WR,MIN,PHI,61,0.8,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Matt Asiata,AsiaMa00,RB,MIN,PHI,57,0.75,0,0,10,0.43
2016_07_MIN_PHI,201610230phi,2016,REG,7,Cordarrelle Patterson,PattCo00,WR,MIN,PHI,51,0.67,0,0,10,0.43
2016_07_MIN_PHI,201610230phi,2016,REG,7,Charles Johnson,JohnCh08,WR,MIN,PHI,18,0.24,0,0,5,0.22
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jerick McKinnon,McKiJe00,RB,MIN,PHI,16,0.21,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Zach Line,LineZa01,FB,MIN,PHI,15,0.2,0,0,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Rhett Ellison,ElliRh00,TE,MIN,PHI,13,0.17,0,0,8,0.35
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jake Long,LongJa20,T,MIN,PHI,13,0.17,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Zac Kerin,KeriZa00,G,MIN,PHI,6,0.08,0,0,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Ronnie Hillman,HillRo00,RB,MIN,PHI,4,0.05,0,0,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Harrison Smith,SmitHa00,FS,MIN,PHI,0,0,58,1,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Anthony Barr,BarrAn00,LB,MIN,PHI,0,0,58,1,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Eric Kendricks,KendEr00,LB,MIN,PHI,0,0,58,1,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Everson Griffen,GrifEv99,DE,MIN,PHI,0,0,56,0.97,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jayron Kearse,KearJa00,SS,MIN,PHI,0,0,52,0.9,16,0.7
2016_07_MIN_PHI,201610230phi,2016,REG,7,Linval Joseph,JoseLi99,NT,MIN,PHI,0,0,50,0.86,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Terence Newman,NewmTe20,CB,MIN,PHI,0,0,48,0.83,3,0.13
2016_07_MIN_PHI,201610230phi,2016,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,PHI,0,0,44,0.76,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Brian Robison,RobiBr98,DE,MIN,PHI,0,0,41,0.71,3,0.13
2016_07_MIN_PHI,201610230phi,2016,REG,7,Captain Munnerlyn,MunnCa99,CB,MIN,PHI,0,0,34,0.59,0,0
2016_07_MIN_PHI,201610230phi,2016,REG,7,Shamar Stephen,StepSh00,NT,MIN,PHI,0,0,33,0.57,5,0.22
2016_07_MIN_PHI,201610230phi,2016,REG,7,Danielle Hunter,HuntDa01,DE,MIN,PHI,0,0,27,0.47,1,0.04
2016_07_MIN_PHI,201610230phi,2016,REG,7,Tom Johnson,JohnTo01,DT,MIN,PHI,0,0,25,0.43,1,0.04
2016_07_MIN_PHI,201610230phi,2016,REG,7,Trae Waynes,WaynTr00,CB,MIN,PHI,0,0,24,0.41,8,0.35
2016_07_MIN_PHI,201610230phi,2016,REG,7,Chad Greenway,GreeCh99,LB,MIN,PHI,0,0,24,0.41,4,0.17
2016_07_MIN_PHI,201610230phi,2016,REG,7,Andrew Sendejo,SendAn00,SS,MIN,PHI,0,0,6,0.1,2,0.09
2016_07_MIN_PHI,201610230phi,2016,REG,7,Marcus Sherels,SherMa20,CB,MIN,PHI,0,0,0,0,21,0.91
2016_07_MIN_PHI,201610230phi,2016,REG,7,Edmond Robinson,RobiEd00,LB,MIN,PHI,0,0,0,0,17,0.74
2016_07_MIN_PHI,201610230phi,2016,REG,7,Anthony Harris,HarrAn01,FS,MIN,PHI,0,0,0,0,17,0.74
2016_07_MIN_PHI,201610230phi,2016,REG,7,Audie Cole,ColeAu00,LB,MIN,PHI,0,0,0,0,17,0.74
2016_07_MIN_PHI,201610230phi,2016,REG,7,Justin Trattou,TratJu00,DE,MIN,PHI,0,0,0,0,16,0.7
2016_07_MIN_PHI,201610230phi,2016,REG,7,Emmanuel Lamur,LamuEm00,LB,MIN,PHI,0,0,0,0,15,0.65
2016_07_MIN_PHI,201610230phi,2016,REG,7,Kevin McDermott,McDeKe00,LS,MIN,PHI,0,0,0,0,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Jeff Locke,LockJe00,P,MIN,PHI,0,0,0,0,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,Mackensie Alexander,AlexMa01,CB,MIN,PHI,0,0,0,0,7,0.3
2016_07_MIN_PHI,201610230phi,2016,REG,7,David Morgan,MorgDa01,TE,MIN,PHI,0,0,0,0,5,0.22
2016_07_MIN_PHI,201610230phi,2016,REG,7,Blair Walsh,WalsBl00,K,MIN,PHI,0,0,0,0,5,0.22
