game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Robert Quinn,QuinRo00,DE,MIA,NYJ,0,0,33,0.51,0,0
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,30,0.46,0,0
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Vincent Taylor,TaylVi00,DT,MIA,NYJ,0,0,23,0.35,6,0.24
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,William Hayes,HayeWi99,DE,MIA,NYJ,0,0,23,0.35,0,0
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Charles Harris,HarrCh03,DE,MIA,NYJ,0,0,22,0.34,8,0.32
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Jordan Phillips,PhilJo01,DT,MIA,NYJ,0,0,22,0.34,3,0.12
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,15,0.23,10,0.4
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Chase Allen,AlleCh02,LB,MIA,NYJ,0,0,7,0.11,22,0.88
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Torry McTyer,McTyTo00,CB,MIA,NYJ,0,0,1,0.02,11,0.44
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,22,0.88
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Senorise Perry,PerrSe00,RB,MIA,NYJ,0,0,0,0,19,0.76
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Tanner McEvoy,McEvTa01,WR,MIA,NYJ,0,0,0,0,19,0.76
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Brandon Bolden,BoldBr00,RB,MIA,NYJ,0,0,0,0,19,0.76
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Cornell Armstrong,ArmsCo00,CB,MIA,NYJ,0,0,0,0,14,0.56
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Stephone Anthony,AnthSt00,LB,MIA,NYJ,0,0,0,0,14,0.56
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,9,0.36
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,9,0.36
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,7,0.28
2018_02_MIA_NYJ,201809160nyj,2018,REG,2,Sam Young,YounSa21,T,MIA,NYJ,0,0,0,0,3,0.12
