game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_NE_PIT,201812160pit,2018,REG,15,Patrick Chung,ChunPa99,SS,NE,PIT,0,0,59,0.92,8,0.4
2018_15_NE_PIT,201812160pit,2018,REG,15,J.C. Jackson,JackJ.00,CB,NE,PIT,0,0,56,0.88,0,0
2018_15_NE_PIT,201812160pit,2018,REG,15,Trey Flowers,FlowTr00,DE,NE,PIT,0,0,55,0.86,0,0
2018_15_NE_PIT,201812160pit,2018,REG,15,Dont'a Hightower,HighDo01,LB,NE,PIT,0,0,52,0.81,5,0.25
2018_15_NE_PIT,201812160pit,2018,REG,15,Duron Harmon,HarmDu00,SS,NE,PIT,0,0,39,0.61,0,0
2018_15_NE_PIT,201812160pit,2018,REG,15,Adam Butler,ButlAd00,DT,NE,PIT,0,0,34,0.53,7,0.35
2018_15_NE_PIT,201812160pit,2018,REG,15,Malcom Brown,BrowMa01,DT,NE,PIT,0,0,34,0.53,5,0.25
2018_15_NE_PIT,201812160pit,2018,REG,15,Lawrence Guy,GuyxLa00,DT,NE,PIT,0,0,33,0.52,7,0.35
2018_15_NE_PIT,201812160pit,2018,REG,15,Jonathan Jones,JoneJo03,CB,NE,PIT,0,0,26,0.41,13,0.65
2018_15_NE_PIT,201812160pit,2018,REG,15,Adrian Clayborn,ClayAd00,DE,NE,PIT,0,0,20,0.31,0,0
2018_15_NE_PIT,201812160pit,2018,REG,15,John Simon,SimoJo01,DE,NE,PIT,0,0,19,0.3,6,0.3
2018_15_NE_PIT,201812160pit,2018,REG,15,Deatrich Wise Jr.,WiseDe00,DE,NE,PIT,0,0,12,0.19,4,0.2
2018_15_NE_PIT,201812160pit,2018,REG,15,Elandon Roberts,RobeEl00,LB,NE,PIT,0,0,8,0.12,0,0
2018_15_NE_PIT,201812160pit,2018,REG,15,Keion Crossen,CrosKe00,CB,NE,PIT,0,0,5,0.08,6,0.3
2018_15_NE_PIT,201812160pit,2018,REG,15,Nate Ebner,EbneNa00,FS,NE,PIT,0,0,0,0,18,0.9
2018_15_NE_PIT,201812160pit,2018,REG,15,Brandon King,KingBr02,LB,NE,PIT,0,0,0,0,14,0.7
2018_15_NE_PIT,201812160pit,2018,REG,15,Matthew Slater,SlatMa00,WR,NE,PIT,0,0,0,0,14,0.7
2018_15_NE_PIT,201812160pit,2018,REG,15,Albert McClellan,McClAl00,LB,NE,PIT,0,0,0,0,13,0.65
2018_15_NE_PIT,201812160pit,2018,REG,15,Ramon Humber,HumbRa00,LB,NE,PIT,0,0,0,0,13,0.65
2018_15_NE_PIT,201812160pit,2018,REG,15,Joe Cardona,CardJo00,LS,NE,PIT,0,0,0,0,7,0.35
2018_15_NE_PIT,201812160pit,2018,REG,15,Ryan Allen,AlleRy01,P,NE,PIT,0,0,0,0,7,0.35
2018_15_NE_PIT,201812160pit,2018,REG,15,Stephen Gostkowski,GostSt20,K,NE,PIT,0,0,0,0,5,0.25
2018_15_NE_PIT,201812160pit,2018,REG,15,Ted Karras,KarrTe00,C,NE,PIT,0,0,0,0,2,0.1
2018_15_NE_PIT,201812160pit,2018,REG,15,LaAdrian Waddle,WaddLa01,T,NE,PIT,0,0,0,0,2,0.1
