game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Terrence Brooks,BrooTe00,SS,NYJ,NE,0,0,7,0.1,16,0.64
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Xavier Coleman,ColeXa00,CB,NYJ,NE,0,0,3,0.04,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Bruce Carter,CartBr00,LB,NYJ,NE,0,0,1,0.01,16,0.64
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Julian Stanford,StanJu00,LB,NYJ,NE,0,0,0,0,21,0.84
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Juston Burris,BurrJu00,CB,NYJ,NE,0,0,0,0,17,0.68
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,7,0.28
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,7,0.28
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Chandler Catanzaro,CataCh00,K,NYJ,NE,0,0,0,0,7,0.28
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Dakota Dozier,DoziDa00,G,NYJ,NE,0,0,0,0,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Ben Ijalana,IjalBe00,T,NYJ,NE,0,0,0,0,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Shaq Mason,MasoSh01,G,NE,NYJ,68,1,0,0,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Joe Thuney,ThunJo00,G,NE,NYJ,68,1,0,0,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Marcus Cannon,CannMa00,T,NE,NYJ,68,1,0,0,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,David Andrews,AndrDa00,C,NE,NYJ,68,1,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Tom Brady,BradTo00,QB,NE,NYJ,68,1,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Nate Solder,SoldNa00,T,NE,NYJ,66,0.97,0,0,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Brandin Cooks,CookBr00,WR,NE,NYJ,66,0.97,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Chris Hogan,HogaCh00,WR,NE,NYJ,63,0.93,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Rob Gronkowski,GronRo00,TE,NE,NYJ,63,0.93,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Danny Amendola,AmenDa00,WR,NE,NYJ,29,0.43,0,0,4,0.16
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Dion Lewis,LewiDi00,RB,NE,NYJ,29,0.43,0,0,4,0.16
2017_06_NE_NYJ,201710150nyj,2017,REG,6,James White,WhitJa02,RB,NE,NYJ,29,0.43,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,James Develin,DeveJa00,FB,NE,NYJ,25,0.37,0,0,8,0.32
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Mike Gillislee,GillMi00,RB,NE,NYJ,13,0.19,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Phillip Dorsett,DorsPh00,WR,NE,NYJ,11,0.16,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,LaAdrian Waddle,WaddLa01,T,NE,NYJ,6,0.09,0,0,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Dwayne Allen,AlleDw00,TE,NE,NYJ,6,0.09,0,0,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Matthew Slater,SlatMa00,WR,NE,NYJ,1,0.01,0,0,14,0.56
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Jacob Hollister,HollJa03,TE,NE,NYJ,1,0.01,0,0,11,0.44
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Devin McCourty,McCoDe99,FS,NE,NYJ,0,0,76,1,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Johnson Bademosi,BadeJo00,CB,NE,NYJ,0,0,73,0.96,14,0.56
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,73,0.96,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,69,0.91,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Patrick Chung,ChunPa99,SS,NE,NYJ,0,0,67,0.88,7,0.28
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Kyle Van Noy,VanNKy00,LB,NE,NYJ,0,0,65,0.86,5,0.2
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Trey Flowers,FlowTr00,DE,NE,NYJ,0,0,63,0.83,0,0
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Deatrich Wise Jr.,WiseDe00,DE,NE,NYJ,0,0,59,0.78,2,0.08
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,50,0.66,1,0.04
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Malcom Brown,BrowMa01,DT,NE,NYJ,0,0,44,0.58,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Lawrence Guy,GuyxLa00,DE,NE,NYJ,0,0,41,0.54,8,0.32
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Cassius Marsh,MarsCa00,DE,NE,NYJ,0,0,39,0.51,15,0.6
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Jordan Richards,RichJo00,SS,NE,NYJ,0,0,35,0.46,13,0.52
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Elandon Roberts,RobeEl00,LB,NE,NYJ,0,0,23,0.3,3,0.12
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Alan Branch,BranAl99,DT,NE,NYJ,0,0,22,0.29,8,0.32
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,20,0.26,16,0.64
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Adam Butler,ButlAd00,DT,NE,NYJ,0,0,17,0.22,2,0.08
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Nate Ebner,EbneNa00,SS,NE,NYJ,0,0,0,0,20,0.8
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Brandon King,KingBr02,FS,NE,NYJ,0,0,0,0,17,0.68
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Brandon Bolden,BoldBr00,RB,NE,NYJ,0,0,0,0,15,0.6
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Geneo Grissom,GrisGe00,LB,NE,NYJ,0,0,0,0,13,0.52
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,10,0.4
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,9,0.36
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,9,0.36
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Marquis Flowers,FlowMa00,LB,NE,NYJ,0,0,0,0,8,0.32
2017_06_NE_NYJ,201710150nyj,2017,REG,6,Ted Karras,KarrTe00,C,NE,NYJ,0,0,0,0,5,0.2
