game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_BUF_IND,201810210clt,2018,REG,7,Le'Raven Clark,ClarLe01,T,IND,BUF,18,0.27,0,0,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Nyheim Hines,HineNy00,RB,IND,BUF,17,0.26,0,0,4,0.17
2018_07_BUF_IND,201810210clt,2018,REG,7,Jordan Wilkins,WilkJo01,RB,IND,BUF,15,0.23,0,0,8,0.33
2018_07_BUF_IND,201810210clt,2018,REG,7,Jacoby Brissett,BrisJa00,QB,IND,BUF,8,0.12,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Evan Boehm,BoehEv00,G,IND,BUF,7,0.11,0,0,4,0.17
2018_07_BUF_IND,201810210clt,2018,REG,7,Erik Swoope,SwooEr00,TE,IND,BUF,6,0.09,0,0,4,0.17
2018_07_BUF_IND,201810210clt,2018,REG,7,Kenny Moore,MoorKe03,CB,IND,BUF,0,0,55,0.98,10,0.42
2018_07_BUF_IND,201810210clt,2018,REG,7,Darius Leonard,LeonDa00,LB,IND,BUF,0,0,52,0.93,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Mike Mitchell,MitcMi99,FS,IND,BUF,0,0,51,0.91,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Jabaal Sheard,SheaJa00,DE,IND,BUF,0,0,49,0.88,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Malik Hooker,HookMa00,FS,IND,BUF,0,0,49,0.88,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Pierre Desir,DesiPi00,CB,IND,BUF,0,0,44,0.79,7,0.29
2018_07_BUF_IND,201810210clt,2018,REG,7,Anthony Walker,WalkAn01,LB,IND,BUF,0,0,43,0.77,3,0.12
2018_07_BUF_IND,201810210clt,2018,REG,7,Kemoko Turay,TuraKe00,DE,IND,BUF,0,0,40,0.71,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Margus Hunt,HuntMa00,DT,IND,BUF,0,0,39,0.7,7,0.29
2018_07_BUF_IND,201810210clt,2018,REG,7,Quincy Wilson,WilsQu01,CB,IND,BUF,0,0,39,0.7,5,0.21
2018_07_BUF_IND,201810210clt,2018,REG,7,Nate Hairston,HairNa00,CB,IND,BUF,0,0,27,0.48,5,0.21
2018_07_BUF_IND,201810210clt,2018,REG,7,Al Woods,WoodAl99,NT,IND,BUF,0,0,24,0.43,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Hassan Ridgeway,RidgHa00,DT,IND,BUF,0,0,20,0.36,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Al-Quadin Muhammad,MuhaAl00,DE,IND,BUF,0,0,18,0.32,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Grover Stewart,StewGr00,NT,IND,BUF,0,0,17,0.3,7,0.29
2018_07_BUF_IND,201810210clt,2018,REG,7,Carroll Phillips,PhilCa00,DE,IND,BUF,0,0,14,0.25,18,0.75
2018_07_BUF_IND,201810210clt,2018,REG,7,Matthew Adams,AdamMa00,LB,IND,BUF,0,0,12,0.21,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Corey Moore,MoorCo00,FS,IND,BUF,0,0,8,0.14,16,0.67
2018_07_BUF_IND,201810210clt,2018,REG,7,Zaire Franklin,FranZa00,LB,IND,BUF,0,0,8,0.14,10,0.42
2018_07_BUF_IND,201810210clt,2018,REG,7,George Odum,OdumGe00,FS,IND,BUF,0,0,4,0.07,18,0.75
2018_07_BUF_IND,201810210clt,2018,REG,7,Jihad Ward,WardJi02,DE,IND,BUF,0,0,3,0.05,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Najee Goode,GoodNa00,LB,IND,BUF,0,0,0,0,18,0.75
2018_07_BUF_IND,201810210clt,2018,REG,7,Rigoberto Sanchez,SancRi00,P,IND,BUF,0,0,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Christopher Milton,MiltCh00,CB,IND,BUF,0,0,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Luke Rhodes,RhodLu00,LS,IND,BUF,0,0,0,0,10,0.42
2018_07_BUF_IND,201810210clt,2018,REG,7,Adam Vinatieri,vinatada01,K,IND,BUF,0,0,0,0,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Jordan Mills,MillJo02,T,BUF,IND,56,1,0,0,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Dion Dawkins,DawkDi00,T,BUF,IND,56,1,0,0,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Vlad Ducasse,DucaVl20,G,BUF,IND,56,1,0,0,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,John Miller,MillJo04,G,BUF,IND,56,1,0,0,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Derek Anderson,AndeDe00,QB,BUF,IND,56,1,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Russell Bodine,BodiRu00,C,BUF,IND,56,1,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Zay Jones,JoneZa00,WR,BUF,IND,51,0.91,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Kelvin Benjamin,BenjKe00,WR,BUF,IND,44,0.79,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Charles Clay,ClayCh00,TE,BUF,IND,39,0.7,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Andre Holmes,HolmAn00,WR,BUF,IND,38,0.68,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Chris Ivory,IvorCh00,RB,BUF,IND,36,0.64,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Marcus Murphy,MurpMa03,RB,BUF,IND,18,0.32,0,0,9,0.38
2018_07_BUF_IND,201810210clt,2018,REG,7,Jason Croom,CrooJa00,TE,BUF,IND,16,0.29,0,0,7,0.29
2018_07_BUF_IND,201810210clt,2018,REG,7,Cam Phillips,PhilCa01,WR,BUF,IND,16,0.29,0,0,4,0.17
2018_07_BUF_IND,201810210clt,2018,REG,7,Logan Thomas,ThomLo00,TE,BUF,IND,10,0.18,0,0,7,0.29
2018_07_BUF_IND,201810210clt,2018,REG,7,Patrick DiMarco,DiMaPa00,FB,BUF,IND,7,0.12,0,0,13,0.54
2018_07_BUF_IND,201810210clt,2018,REG,7,Jeremiah Sirles,SirlJe00,G,BUF,IND,3,0.05,0,0,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,LeSean McCoy,McCoLe01,RB,BUF,IND,2,0.04,0,0,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Jordan Poyer,PoyeJo00,FS,BUF,IND,0,0,66,1,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Tremaine Edmunds,EdmuTr01,LB,BUF,IND,0,0,66,1,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Matt Milano,MilaMa00,LB,BUF,IND,0,0,65,0.98,10,0.42
2018_07_BUF_IND,201810210clt,2018,REG,7,Micah Hyde,HydeMi00,SS,BUF,IND,0,0,61,0.92,9,0.38
2018_07_BUF_IND,201810210clt,2018,REG,7,Tre'Davious White,WhitTr01,CB,BUF,IND,0,0,58,0.88,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Phillip Gaines,GainPh00,CB,BUF,IND,0,0,53,0.8,4,0.17
2018_07_BUF_IND,201810210clt,2018,REG,7,Kyle Williams,WillKy20,DT,BUF,IND,0,0,36,0.55,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Taron Johnson,JohnTa01,CB,BUF,IND,0,0,36,0.55,2,0.08
2018_07_BUF_IND,201810210clt,2018,REG,7,Jerry Hughes,HughJe99,DE,BUF,IND,0,0,34,0.52,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Eddie Yarbrough,YarbEd01,DE,BUF,IND,0,0,32,0.48,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Jordan Phillips,PhilJo01,DT,BUF,IND,0,0,31,0.47,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Trent Murphy,MurpTr00,DE,BUF,IND,0,0,31,0.47,5,0.21
2018_07_BUF_IND,201810210clt,2018,REG,7,Harrison Phillips,PhilHa00,DT,BUF,IND,0,0,31,0.47,1,0.04
2018_07_BUF_IND,201810210clt,2018,REG,7,Rafael Bush,BushRa00,SS,BUF,IND,0,0,28,0.42,13,0.54
2018_07_BUF_IND,201810210clt,2018,REG,7,Shaq Lawson,LawsSh00,DE,BUF,IND,0,0,28,0.42,0,0
2018_07_BUF_IND,201810210clt,2018,REG,7,Star Lotulelei,LotuSt00,DT,BUF,IND,0,0,26,0.39,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Dontae Johnson,JohnDo02,CB,BUF,IND,0,0,21,0.32,6,0.25
2018_07_BUF_IND,201810210clt,2018,REG,7,Lorenzo Alexander,AlexLo99,LB,BUF,IND,0,0,18,0.27,10,0.42
2018_07_BUF_IND,201810210clt,2018,REG,7,Siran Neal,NealSi00,SS,BUF,IND,0,0,4,0.06,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Ramon Humber,HumbRa00,LB,BUF,IND,0,0,1,0.02,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Deon Lacey,LaceDe00,LB,BUF,IND,0,0,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Lafayette Pitts,PittLa00,CB,BUF,IND,0,0,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Julian Stanford,StanJu00,LB,BUF,IND,0,0,0,0,17,0.71
2018_07_BUF_IND,201810210clt,2018,REG,7,Reid Ferguson,FergRe00,LS,BUF,IND,0,0,0,0,5,0.21
2018_07_BUF_IND,201810210clt,2018,REG,7,Corey Bojorquez,BojoCo00,P,BUF,IND,0,0,0,0,5,0.21
2018_07_BUF_IND,201810210clt,2018,REG,7,Stephen Hauschka,HausSt00,K,BUF,IND,0,0,0,0,3,0.12
2018_07_BUF_IND,201810210clt,2018,REG,7,Ryan Groy,GroyRy00,G,BUF,IND,0,0,0,0,1,0.04
