game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_MIA_CHI,201410190chi,2014,REG,7,Branden Albert,AlbeBr20,T,MIA,CHI,70,1,0,0,7,0.3
2014_07_MIA_CHI,201410190chi,2014,REG,7,Ja'Wuan James,JameJa01,T,MIA,CHI,70,1,0,0,7,0.3
2014_07_MIA_CHI,201410190chi,2014,REG,7,Ryan Tannehill,TannRy00,QB,MIA,CHI,70,1,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Samson Satele,SateSa20,C,MIA,CHI,70,1,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Mike Pouncey,PounMi00,C,MIA,CHI,70,1,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Brian Hartline,HartBr00,WR,MIA,CHI,70,1,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Daryn Colledge,CollDa20,G,MIA,CHI,69,0.99,0,0,7,0.3
2014_07_MIA_CHI,201410190chi,2014,REG,7,Mike Wallace,WallMi00,WR,MIA,CHI,58,0.83,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Charles Clay,ClayCh00,TE,MIA,CHI,55,0.79,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Dion Sims,SimsDi00,TE,MIA,CHI,43,0.61,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Lamar Miller,MillLa01,RB,MIA,CHI,42,0.6,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jarvis Landry,LandJa00,WR,MIA,CHI,39,0.56,0,0,6,0.26
2014_07_MIA_CHI,201410190chi,2014,REG,7,Daniel Thomas,ThomDa03,RB,MIA,CHI,24,0.34,0,0,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Rishard Matthews,MattRi00,WR,MIA,CHI,14,0.2,0,0,10,0.43
2014_07_MIA_CHI,201410190chi,2014,REG,7,Damien Williams,WillDa05,RB,MIA,CHI,5,0.07,0,0,14,0.61
2014_07_MIA_CHI,201410190chi,2014,REG,7,Nate Garner,GarnNa20,T,MIA,CHI,1,0.01,0,0,7,0.3
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jelani Jenkins,JenkJe00,LB,MIA,CHI,0,0,53,1,2,0.09
2014_07_MIA_CHI,201410190chi,2014,REG,7,Reshad Jones,JoneRe99,FS,MIA,CHI,0,0,53,1,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Louis Delmas,DelmLo99,FS,MIA,CHI,0,0,53,1,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Cortland Finnegan,FinnCo20,CB,MIA,CHI,0,0,53,1,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jared Odrick,OdriJa99,DT,MIA,CHI,0,0,50,0.94,2,0.09
2014_07_MIA_CHI,201410190chi,2014,REG,7,Cameron Wake,WakeCa00,DE,MIA,CHI,0,0,48,0.91,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Olivier Vernon,VernOl00,DE,MIA,CHI,0,0,47,0.89,2,0.09
2014_07_MIA_CHI,201410190chi,2014,REG,7,Brent Grimes,GrimBr20,CB,MIA,CHI,0,0,45,0.85,1,0.04
2014_07_MIA_CHI,201410190chi,2014,REG,7,Koa Misi,MisiKo99,LB,MIA,CHI,0,0,38,0.72,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Michael Thomas,ThomMi02,FS,MIA,CHI,0,0,26,0.49,16,0.7
2014_07_MIA_CHI,201410190chi,2014,REG,7,Randy Starks,StarRa20,DT,MIA,CHI,0,0,25,0.47,2,0.09
2014_07_MIA_CHI,201410190chi,2014,REG,7,Derrick Shelby,ShelDe00,DE,MIA,CHI,0,0,22,0.42,9,0.39
2014_07_MIA_CHI,201410190chi,2014,REG,7,Earl Mitchell,MitcEa99,DT,MIA,CHI,0,0,18,0.34,9,0.39
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jamar Taylor,TaylJa01,CB,MIA,CHI,0,0,18,0.34,8,0.35
2014_07_MIA_CHI,201410190chi,2014,REG,7,Philip Wheeler,WheePh99,LB,MIA,CHI,0,0,11,0.21,0,0
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jason Trusnik,TrusJa99,LB,MIA,CHI,0,0,10,0.19,23,1
2014_07_MIA_CHI,201410190chi,2014,REG,7,Chris McCain,McCaCh00,LB,MIA,CHI,0,0,8,0.15,6,0.26
2014_07_MIA_CHI,201410190chi,2014,REG,7,Terrence Fede,FedeTe00,DE,MIA,CHI,0,0,5,0.09,8,0.35
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jonathan Freeny,FreeJo01,LB,MIA,CHI,0,0,0,0,16,0.7
2014_07_MIA_CHI,201410190chi,2014,REG,7,Jordan Tripp,TripJo00,LB,MIA,CHI,0,0,0,0,14,0.61
2014_07_MIA_CHI,201410190chi,2014,REG,7,Caleb Sturgis,SturCa00,K,MIA,CHI,0,0,0,0,13,0.57
2014_07_MIA_CHI,201410190chi,2014,REG,7,Will Davis,DaviWi02,CB,MIA,CHI,0,0,0,0,12,0.52
2014_07_MIA_CHI,201410190chi,2014,REG,7,Walt Aikens,AikeWa00,SS,MIA,CHI,0,0,0,0,12,0.52
2014_07_MIA_CHI,201410190chi,2014,REG,7,Lowell Rose,RoseLo00,DB,MIA,CHI,0,0,0,0,10,0.43
2014_07_MIA_CHI,201410190chi,2014,REG,7,John Denney,DennJo20,LS,MIA,CHI,0,0,0,0,9,0.39
2014_07_MIA_CHI,201410190chi,2014,REG,7,Brandon Fields,FielBr20,P,MIA,CHI,0,0,0,0,9,0.39
2014_07_MIA_CHI,201410190chi,2014,REG,7,Dallas Thomas,ThomDa04,G,MIA,CHI,0,0,0,0,7,0.3
2014_07_MIA_CHI,201410190chi,2014,REG,7,Kelvin Sheppard,ShepKe00,LB,MIA,CHI,0,0,0,0,5,0.22
