game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_HOU_TEN,201712030oti,2017,REG,13,Carlos Watkins,WatkCa00,DE,HOU,TEN,0,0,10,0.19,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Angelo Blackson,BlacAn00,DE,HOU,TEN,0,0,10,0.19,1,0.04
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brian Peters,PeteBr00,LB,HOU,TEN,0,0,6,0.11,16,0.62
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kurtis Drummond,DrumKu01,SS,HOU,TEN,0,0,0,0,16,0.62
2017_13_HOU_TEN,201712030oti,2017,REG,13,Corey Moore,MoorCo00,SS,HOU,TEN,0,0,0,0,15,0.58
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jordan Todman,TodmJo00,RB,HOU,TEN,0,0,0,0,14,0.54
2017_13_HOU_TEN,201712030oti,2017,REG,13,Treston Decoud,DecoTr00,CB,HOU,TEN,0,0,0,0,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,9,0.35
2017_13_HOU_TEN,201712030oti,2017,REG,13,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,8,0.31
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,8,0.31
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kendall Lamm,LammKe00,T,HOU,TEN,0,0,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jelani Jenkins,JenkJe00,LB,HOU,TEN,0,0,0,0,4,0.15
