game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_20_SF_GB,202201220gnb,2021,DIV,20,Adrian Amos,AmosAd00,FS,GB,SF,0,0,54,1,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,De'Vondre Campbell,CampDe00,LB,GB,SF,0,0,54,1,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Kenny Clark,ClarKe01,NT,GB,SF,0,0,47,0.87,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Dean Lowry,LowrDe00,DE,GB,SF,0,0,45,0.83,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Preston Smith,SmitPr00,LB,GB,SF,0,0,44,0.81,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Rashan Gary,GaryRa00,LB,GB,SF,0,0,41,0.76,2,0.09
2021_20_SF_GB,202201220gnb,2021,DIV,20,Krys Barnes,BarnKr00,LB,GB,SF,0,0,38,0.7,9,0.39
2021_20_SF_GB,202201220gnb,2021,DIV,20,Darnell Savage Jr.,SavaDa00,SS,GB,SF,0,0,34,0.63,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Tyler Lancaster,LancTy00,NT,GB,SF,0,0,29,0.54,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Henry Black,BlacHe00,SS,GB,SF,0,0,20,0.37,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Za'Darius Smith,SmitZa00,LB,GB,SF,0,0,19,0.35,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Chandon Sullivan,SullCh00,CB,GB,SF,0,0,17,0.31,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Whitney Mercilus,MercWh00,DE,GB,SF,0,0,12,0.22,1,0.04
2021_20_SF_GB,202201220gnb,2021,DIV,20,Tedarrell Slaton,SlatTe00,DT,GB,SF,0,0,11,0.2,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Kevin King,KingKe01,CB,GB,SF,0,0,8,0.15,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jaire Alexander,AlexJa00,CB,GB,SF,0,0,8,0.15,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Oren Burks,BurkOr00,LB,GB,SF,0,0,5,0.09,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Isaiah McDuffie,McDuIs00,LB,GB,SF,0,0,0,0,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Shemar Jean-Charles,JeanSh00,CB,GB,SF,0,0,0,0,19,0.83
2021_20_SF_GB,202201220gnb,2021,DIV,20,Tipa Galeai,GaleTi01,DE,GB,SF,0,0,0,0,13,0.57
2021_20_SF_GB,202201220gnb,2021,DIV,20,Juwann Winfree,WinfJu00,WR,GB,SF,0,0,0,0,11,0.48
2021_20_SF_GB,202201220gnb,2021,DIV,20,Corey Bojorquez,BojoCo00,P,GB,SF,0,0,0,0,9,0.39
2021_20_SF_GB,202201220gnb,2021,DIV,20,Steven Wirtel,WirtSt01,LS,GB,SF,0,0,0,0,9,0.39
2021_20_SF_GB,202201220gnb,2021,DIV,20,Amari Rodgers,RodgAm00,WR,GB,SF,0,0,0,0,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Yosuah Nijman,NijmYo01,T,GB,SF,0,0,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Royce Newman,NewmRo00,T,GB,SF,0,0,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Daniel Brunskill,BrunDa00,G,SF,GB,54,1,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Tom Compton,CompTo00,T,SF,GB,54,1,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Laken Tomlinson,TomlLa01,G,SF,GB,54,1,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Alex Mack,MackAl20,C,SF,GB,54,1,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jimmy Garoppolo,GaroJi00,QB,SF,GB,54,1,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,George Kittle,KittGe00,TE,SF,GB,53,0.98,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Trent Williams,WillTr21,T,SF,GB,53,0.98,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Brandon Aiyuk,AiyuBr00,WR,SF,GB,52,0.96,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Elijah Mitchell,MitcEl00,RB,SF,GB,39,0.72,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Deebo Samuel,SamuDe00,WR,SF,GB,37,0.69,0,0,2,0.09
2021_20_SF_GB,202201220gnb,2021,DIV,20,Kyle Juszczyk,JuszKy00,FB,SF,GB,30,0.56,0,0,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jauan Jennings,JennJa00,WR,SF,GB,30,0.56,0,0,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Charlie Woerner,WoerCh00,TE,SF,GB,21,0.39,0,0,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Colton McKivitz,McKiCo00,T,SF,GB,3,0.06,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Trent Sherfield,SherTr00,WR,SF,GB,2,0.04,0,0,17,0.74
2021_20_SF_GB,202201220gnb,2021,DIV,20,Travis Benjamin,BenjTr00,WR,SF,GB,2,0.04,0,0,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jamycal Hasty,HastJa02,RB,SF,GB,2,0.04,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jimmie Ward,WardJi01,FS,SF,GB,0,0,56,1,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Emmanuel Moseley,MoseEm00,CB,SF,GB,0,0,56,1,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jaquiski Tartt,TartJa00,SS,SF,GB,0,0,56,1,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Fred Warner,WarnFr00,LB,SF,GB,0,0,56,1,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Dontae Johnson,JohnDo02,CB,SF,GB,0,0,54,0.96,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Dre Greenlaw,GreeDr00,LB,SF,GB,0,0,54,0.96,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Nick Bosa,BosaNi00,DE,SF,GB,0,0,47,0.84,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Arik Armstead,ArmsAr01,DE,SF,GB,0,0,42,0.75,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,K'Waun Williams,WillKW00,CB,SF,GB,0,0,42,0.75,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,D.J. Jones,JoneD.01,DT,SF,GB,0,0,30,0.54,5,0.22
2021_20_SF_GB,202201220gnb,2021,DIV,20,Samson Ebukam,EbukSa00,DE,SF,GB,0,0,29,0.52,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jordan Willis,WillJo09,DE,SF,GB,0,0,18,0.32,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Kevin Givens,GiveKe01,DT,SF,GB,0,0,18,0.32,1,0.04
2021_20_SF_GB,202201220gnb,2021,DIV,20,Arden Key,KeyxAr00,DE,SF,GB,0,0,17,0.3,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Azeez Al-Shaair,AlShAz00,LB,SF,GB,0,0,14,0.25,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Kentavius Street,StreKe00,DE,SF,GB,0,0,12,0.21,0,0
2021_20_SF_GB,202201220gnb,2021,DIV,20,Charles Omenihu,OmenCh00,DE,SF,GB,0,0,11,0.2,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Talanoa Hufanga,HufaTa00,SS,SF,GB,0,0,2,0.04,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Josh Norman,NormJo01,CB,SF,GB,0,0,2,0.04,12,0.52
2021_20_SF_GB,202201220gnb,2021,DIV,20,Mark Nzeocha,NzeoMa00,LB,SF,GB,0,0,0,0,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,GB,0,0,0,0,20,0.87
2021_20_SF_GB,202201220gnb,2021,DIV,20,River Cracraft,CracRi00,WR,SF,GB,0,0,0,0,17,0.74
2021_20_SF_GB,202201220gnb,2021,DIV,20,Ross Dwelley,DwelRo00,TE,SF,GB,0,0,0,0,16,0.7
2021_20_SF_GB,202201220gnb,2021,DIV,20,Darqueze Dennard,DennDa00,CB,SF,GB,0,0,0,0,12,0.52
2021_20_SF_GB,202201220gnb,2021,DIV,20,Taybor Pepper,PeppTa00,LS,SF,GB,0,0,0,0,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Mitch Wishnowsky,WishMi00,P,SF,GB,0,0,0,0,8,0.35
2021_20_SF_GB,202201220gnb,2021,DIV,20,Robbie Gould,gouldrob01,K,SF,GB,0,0,0,0,6,0.26
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jake Brendel,BrenJa01,C,SF,GB,0,0,0,0,3,0.13
2021_20_SF_GB,202201220gnb,2021,DIV,20,Jeff Wilson,WilsJe01,RB,SF,GB,0,0,0,0,1,0.04
