game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_CAR_KC,202011080kan,2020,REG,9,Curtis Samuel,SamuCu00,WR,CAR,KC,60,0.72,0,0,1,0.03
2020_09_CAR_KC,202011080kan,2020,REG,9,Christian McCaffrey,McCaCh01,RB,CAR,KC,59,0.71,0,0,1,0.03
2020_09_CAR_KC,202011080kan,2020,REG,9,Ian Thomas,ThomIa00,TE,CAR,KC,59,0.71,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Dennis Daley,DaleDe00,G,CAR,KC,59,0.71,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Chris Manhertz,ManhCh00,TE,CAR,KC,30,0.36,0,0,6,0.19
2020_09_CAR_KC,202011080kan,2020,REG,9,Mike Davis,DaviMi01,RB,CAR,KC,26,0.31,0,0,1,0.03
2020_09_CAR_KC,202011080kan,2020,REG,9,Greg Little,LittGr01,T,CAR,KC,15,0.18,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Alex Armah,ArmaAl00,FB,CAR,KC,12,0.14,0,0,15,0.49
2020_09_CAR_KC,202011080kan,2020,REG,9,Brandon Zylstra,ZylsBr00,WR,CAR,KC,9,0.11,0,0,17,0.55
2020_09_CAR_KC,202011080kan,2020,REG,9,Trenton Scott,ScotTr01,T,CAR,KC,9,0.11,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Colin Thompson,ThomCo03,TE,CAR,KC,6,0.07,0,0,14,0.45
2020_09_CAR_KC,202011080kan,2020,REG,9,Pharoh Cooper,CoopPh00,WR,CAR,KC,4,0.05,0,0,8,0.26
2020_09_CAR_KC,202011080kan,2020,REG,9,Shaq Thompson,ThomSh01,LB,CAR,KC,0,0,62,1,8,0.26
2020_09_CAR_KC,202011080kan,2020,REG,9,Tre Boston,BostTr00,S,CAR,KC,0,0,62,1,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Rasul Douglas,DougRa00,DB,CAR,KC,0,0,62,1,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Sam Franklin,FranSa00,S,CAR,KC,0,0,61,0.98,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Donte Jackson,JackDo02,CB,CAR,KC,0,0,60,0.97,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Brian Burns,BurnBr00,DE,CAR,KC,0,0,55,0.89,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Corn Elder,EldeCo00,CB,CAR,KC,0,0,49,0.79,3,0.1
2020_09_CAR_KC,202011080kan,2020,REG,9,Derrick Brown,BrowDe05,DT,CAR,KC,0,0,43,0.69,3,0.1
2020_09_CAR_KC,202011080kan,2020,REG,9,Jermaine Carter Jr.,CartJe00,LB,CAR,KC,0,0,30,0.48,17,0.55
2020_09_CAR_KC,202011080kan,2020,REG,9,Stephen Weatherly,WeatSt00,DE,CAR,KC,0,0,30,0.48,6,0.19
2020_09_CAR_KC,202011080kan,2020,REG,9,Marquis Haynes,HaynMa01,DE,CAR,KC,0,0,26,0.42,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Efe Obada,ObadEf00,DE,CAR,KC,0,0,25,0.4,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Bravvion Roy,RoyxBr00,DT,CAR,KC,0,0,21,0.34,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Adarius Taylor,GlanAd00,LB,CAR,KC,0,0,17,0.27,24,0.78
2020_09_CAR_KC,202011080kan,2020,REG,9,Troy Pride Jr.,PridTr00,CB,CAR,KC,0,0,17,0.27,13,0.42
2020_09_CAR_KC,202011080kan,2020,REG,9,Zach Kerr,KerrZa00,DT,CAR,KC,0,0,17,0.27,11,0.36
2020_09_CAR_KC,202011080kan,2020,REG,9,Tahir Whitehead,WhitTa00,LB,CAR,KC,0,0,14,0.23,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Yetur Gross-Matos,GrosYe00,DE,CAR,KC,0,0,13,0.21,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Austin Larkin,LarkAu00,DE,CAR,KC,0,0,12,0.19,9,0.29
2020_09_CAR_KC,202011080kan,2020,REG,9,Myles Hartsfield,HartMy00,DB,CAR,KC,0,0,6,0.1,16,0.52
2020_09_CAR_KC,202011080kan,2020,REG,9,Julian Stanford,StanJu00,LB,CAR,KC,0,0,0,0,16,0.52
2020_09_CAR_KC,202011080kan,2020,REG,9,Kenny Robinson Jr.,RobiKe02,S,CAR,KC,0,0,0,0,16,0.52
2020_09_CAR_KC,202011080kan,2020,REG,9,Joey Slye,SlyeJo00,K,CAR,KC,0,0,0,0,13,0.42
2020_09_CAR_KC,202011080kan,2020,REG,9,Stantley Thomas-Oliver,ThomSt00,CB,CAR,KC,0,0,0,0,13,0.42
2020_09_CAR_KC,202011080kan,2020,REG,9,J.J. Jansen,JansJ.00,LS,CAR,KC,0,0,0,0,10,0.32
2020_09_CAR_KC,202011080kan,2020,REG,9,Trenton Cannon,CannTr00,RB,CAR,KC,0,0,0,0,10,0.32
2020_09_CAR_KC,202011080kan,2020,REG,9,Joseph Charlton,CharJo01,P,CAR,KC,0,0,0,0,10,0.32
2020_09_CAR_KC,202011080kan,2020,REG,9,Tyler Larsen,LarsTy00,C,CAR,KC,0,0,0,0,7,0.23
