game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_PIT_CLE,201410120cle,2014,REG,6,Ramon Foster,FostRa21,G,PIT,CLE,78,1,0,0,3,0.1
2014_06_PIT_CLE,201410120cle,2014,REG,6,David DeCastro,DeCaDa00,G,PIT,CLE,78,1,0,0,3,0.1
2014_06_PIT_CLE,201410120cle,2014,REG,6,Heath Miller,MillHe00,TE,PIT,CLE,78,1,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Maurkice Pouncey,PounMa20,C,PIT,CLE,78,1,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,CLE,78,1,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Antonio Brown,BrowAn04,WR,PIT,CLE,76,0.97,0,0,4,0.13
2014_06_PIT_CLE,201410120cle,2014,REG,6,Markus Wheaton,WheaMa00,WR,PIT,CLE,73,0.94,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Le'Veon Bell,BellLe00,RB,PIT,CLE,65,0.83,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Lance Moore,MoorLa00,WR,PIT,CLE,36,0.46,0,0,0,0
2014_06_PIT_CLE,201410120cle,2014,REG,6,Justin Brown,BrowJu00,WR,PIT,CLE,28,0.36,0,0,1,0.03
2014_06_PIT_CLE,201410120cle,2014,REG,6,Matt Spaeth,SpaeMa00,TE,PIT,CLE,13,0.17,0,0,10,0.33
2014_06_PIT_CLE,201410120cle,2014,REG,6,LeGarrette Blount,BlouLe00,RB,PIT,CLE,11,0.14,0,0,6,0.2
2014_06_PIT_CLE,201410120cle,2014,REG,6,Will Johnson,JohnWi00,FB,PIT,CLE,4,0.05,0,0,21,0.7
2014_06_PIT_CLE,201410120cle,2014,REG,6,Dri Archer,ArchDr00,RB,PIT,CLE,4,0.05,0,0,9,0.3
2014_06_PIT_CLE,201410120cle,2014,REG,6,Darrius Heyward-Bey,HeywDa00,WR,PIT,CLE,2,0.03,0,0,11,0.37
2014_06_PIT_CLE,201410120cle,2014,REG,6,Troy Polamalu,PolaTr99,SS,PIT,CLE,0,0,59,1,5,0.17
2014_06_PIT_CLE,201410120cle,2014,REG,6,Lawrence Timmons,TimmLa99,LB,PIT,CLE,0,0,59,1,4,0.13
2014_06_PIT_CLE,201410120cle,2014,REG,6,Jason Worilds,WoriJa99,LB,PIT,CLE,0,0,58,0.98,5,0.17
2014_06_PIT_CLE,201410120cle,2014,REG,6,Cortez Allen,AlleCo00,CB,PIT,CLE,0,0,57,0.97,8,0.27
2014_06_PIT_CLE,201410120cle,2014,REG,6,William Gay,GayxWi99,CB,PIT,CLE,0,0,57,0.97,8,0.27
2014_06_PIT_CLE,201410120cle,2014,REG,6,Sean Spence,SpenSe00,LB,PIT,CLE,0,0,54,0.92,16,0.53
2014_06_PIT_CLE,201410120cle,2014,REG,6,Cameron Heyward,HeywCa01,DE,PIT,CLE,0,0,54,0.92,8,0.27
2014_06_PIT_CLE,201410120cle,2014,REG,6,Mike Mitchell,MitcMi99,FS,PIT,CLE,0,0,51,0.86,5,0.17
2014_06_PIT_CLE,201410120cle,2014,REG,6,Cam Thomas,ThomCa99,DE,PIT,CLE,0,0,43,0.73,5,0.17
2014_06_PIT_CLE,201410120cle,2014,REG,6,Brett Keisel,KeisBr20,DE,PIT,CLE,0,0,35,0.59,3,0.1
2014_06_PIT_CLE,201410120cle,2014,REG,6,Arthur Moats,MoatAr00,LB,PIT,CLE,0,0,31,0.53,12,0.4
2014_06_PIT_CLE,201410120cle,2014,REG,6,James Harrison,HarrJa23,LB,PIT,CLE,0,0,29,0.49,4,0.13
2014_06_PIT_CLE,201410120cle,2014,REG,6,Stephon Tuitt,TuitSt00,DE,PIT,CLE,0,0,18,0.31,3,0.1
2014_06_PIT_CLE,201410120cle,2014,REG,6,Steve McLendon,McLeSt00,NT,PIT,CLE,0,0,16,0.27,2,0.07
2014_06_PIT_CLE,201410120cle,2014,REG,6,Brice McCain,McCaBr99,CB,PIT,CLE,0,0,13,0.22,6,0.2
2014_06_PIT_CLE,201410120cle,2014,REG,6,Will Allen,AlleWi21,FS,PIT,CLE,0,0,8,0.14,11,0.37
2014_06_PIT_CLE,201410120cle,2014,REG,6,Vince Williams,WillVi01,LB,PIT,CLE,0,0,5,0.08,21,0.7
2014_06_PIT_CLE,201410120cle,2014,REG,6,Terence Garvin,GarvTe00,LB,PIT,CLE,0,0,2,0.03,22,0.73
2014_06_PIT_CLE,201410120cle,2014,REG,6,Robert Golden,GoldRo00,FS,PIT,CLE,0,0,0,0,22,0.73
2014_06_PIT_CLE,201410120cle,2014,REG,6,Antwon Blake,BlakAn00,CB,PIT,CLE,0,0,0,0,22,0.73
2014_06_PIT_CLE,201410120cle,2014,REG,6,Ross Ventrone,VentRo00,S,PIT,CLE,0,0,0,0,14,0.47
2014_06_PIT_CLE,201410120cle,2014,REG,6,Michael Palmer,PalmMi00,TE,PIT,CLE,0,0,0,0,13,0.43
2014_06_PIT_CLE,201410120cle,2014,REG,6,Brad Wing,WingBr00,P,PIT,CLE,0,0,0,0,10,0.33
2014_06_PIT_CLE,201410120cle,2014,REG,6,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,10,0.33
2014_06_PIT_CLE,201410120cle,2014,REG,6,Shaun Suisham,suishsha01,K,PIT,CLE,0,0,0,0,6,0.2
2014_06_PIT_CLE,201410120cle,2014,REG,6,Cody Wallace,WallCo20,C,PIT,CLE,0,0,0,0,6,0.2
2014_06_PIT_CLE,201410120cle,2014,REG,6,Mike Adams,AdamMi02,T,PIT,CLE,0,0,0,0,3,0.1
2014_06_PIT_CLE,201410120cle,2014,REG,6,B.W. Webb,WebbBW00,CB,PIT,CLE,0,0,0,0,1,0.03
