game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_DEN_DET,201509270det,2015,REG,3,Quandre Diggs,DiggQu00,CB,DET,DEN,0,0,32,0.5,7,0.29
2015_03_DEN_DET,201509270det,2015,REG,3,Stephen Tulloch,TullSt20,LB,DET,DEN,0,0,30,0.47,4,0.17
2015_03_DEN_DET,201509270det,2015,REG,3,Caraun Reid,ReidCa00,DT,DET,DEN,0,0,28,0.44,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Darryl Tapp,TappDa20,DE,DET,DEN,0,0,26,0.41,7,0.29
2015_03_DEN_DET,201509270det,2015,REG,3,Isa Abdul-Quddus,AbduIs00,FS,DET,DEN,0,0,19,0.3,22,0.92
2015_03_DEN_DET,201509270det,2015,REG,3,Josh Wilson,WilsJo99,CB,DET,DEN,0,0,18,0.28,2,0.08
2015_03_DEN_DET,201509270det,2015,REG,3,Tahir Whitehead,WhitTa00,LB,DET,DEN,0,0,15,0.23,22,0.92
2015_03_DEN_DET,201509270det,2015,REG,3,Travis Lewis,LewiTr00,LB,DET,DEN,0,0,13,0.2,21,0.88
2015_03_DEN_DET,201509270det,2015,REG,3,Gabe Wright,WrigGa00,DT,DET,DEN,0,0,11,0.17,4,0.17
2015_03_DEN_DET,201509270det,2015,REG,3,Kyle Van Noy,VanNKy00,LB,DET,DEN,0,0,1,0.02,17,0.71
2015_03_DEN_DET,201509270det,2015,REG,3,Brandon Copeland,CopeBr00,LB,DET,DEN,0,0,1,0.02,17,0.71
2015_03_DEN_DET,201509270det,2015,REG,3,Don Carey,CareDo00,SS,DET,DEN,0,0,0,0,22,0.92
2015_03_DEN_DET,201509270det,2015,REG,3,Nevin Lawson,LawsNe00,CB,DET,DEN,0,0,0,0,11,0.46
2015_03_DEN_DET,201509270det,2015,REG,3,Sam Martin,MartSa01,P,DET,DEN,0,0,0,0,9,0.38
2015_03_DEN_DET,201509270det,2015,REG,3,Zach Zenner,ZennZa00,RB,DET,DEN,0,0,0,0,8,0.33
2015_03_DEN_DET,201509270det,2015,REG,3,Don Muhlbach,MuhlDo20,LS,DET,DEN,0,0,0,0,6,0.25
2015_03_DEN_DET,201509270det,2015,REG,3,Matt Prater,PratMa20,K,DET,DEN,0,0,0,0,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Ryan Harris,HarrRy20,T,DEN,DET,64,1,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Matt Paradis,ParaMa00,C,DEN,DET,64,1,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Ty Sambrailo,SambTy00,T,DEN,DET,64,1,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Evan Mathis,MathEv20,G,DEN,DET,64,1,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Louis Vasquez,VasqLo20,G,DEN,DET,64,1,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Peyton Manning,MannPe00,QB,DEN,DET,64,1,0,0,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Emmanuel Sanders,SandEm00,WR,DEN,DET,62,0.97,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Demaryius Thomas,ThomDe03,WR,DEN,DET,62,0.97,0,0,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Owen Daniels,DaniOw00,TE,DEN,DET,57,0.89,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Jordan Norwood,NorwJo00,WR,DEN,DET,36,0.56,0,0,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,C.J. Anderson,AndeC.00,RB,DEN,DET,35,0.55,0,0,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Ronnie Hillman,HillRo00,RB,DEN,DET,23,0.36,0,0,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Virgil Green,GreeVi00,TE,DEN,DET,17,0.27,0,0,13,0.54
2015_03_DEN_DET,201509270det,2015,REG,3,Bennie Fowler,FowlBe00,WR,DEN,DET,15,0.23,0,0,18,0.75
2015_03_DEN_DET,201509270det,2015,REG,3,Andre Caldwell,CaldAn00,WR,DEN,DET,7,0.11,0,0,13,0.54
2015_03_DEN_DET,201509270det,2015,REG,3,Juwan Thompson,ThomJu01,RB,DEN,DET,5,0.08,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Mitchell Henry,HenrMi00,TE,DEN,DET,1,0.02,0,0,2,0.08
2015_03_DEN_DET,201509270det,2015,REG,3,Aqib Talib,TaliAq99,CB,DEN,DET,0,0,74,1,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,T.J. Ward,WardT.99,SS,DEN,DET,0,0,73,0.99,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,DET,0,0,73,0.99,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Darian Stewart,StewDa00,FS,DEN,DET,0,0,71,0.96,3,0.12
2015_03_DEN_DET,201509270det,2015,REG,3,Brandon Marshall,MarsBr01,LB,DEN,DET,0,0,70,0.95,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Malik Jackson,JackMa02,DE,DEN,DET,0,0,61,0.82,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,DeMarcus Ware,WareDe99,LB,DEN,DET,0,0,59,0.8,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Von Miller,MillVo00,LB,DEN,DET,0,0,58,0.78,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Danny Trevathan,TrevDa00,LB,DEN,DET,0,0,50,0.68,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Bradley Roby,RobyBr00,CB,DEN,DET,0,0,45,0.61,6,0.25
2015_03_DEN_DET,201509270det,2015,REG,3,Antonio Smith,SmitAn22,DE,DEN,DET,0,0,41,0.55,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Sylvester Williams,WillSy00,NT,DEN,DET,0,0,36,0.49,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Vance Walker,WalkVa99,DE,DEN,DET,0,0,31,0.42,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,David Bruton,BrutDa99,SS,DEN,DET,0,0,28,0.38,19,0.79
2015_03_DEN_DET,201509270det,2015,REG,3,Shane Ray,RayxSh00,LB,DEN,DET,0,0,15,0.2,1,0.04
2015_03_DEN_DET,201509270det,2015,REG,3,Shaquil Barrett,BarrSh00,LB,DEN,DET,0,0,10,0.14,19,0.79
2015_03_DEN_DET,201509270det,2015,REG,3,Darius Kilgo,KilgDa01,NT,DEN,DET,0,0,7,0.09,0,0
2015_03_DEN_DET,201509270det,2015,REG,3,Lerentee McCray,McCrLe01,LB,DEN,DET,0,0,6,0.08,12,0.5
2015_03_DEN_DET,201509270det,2015,REG,3,Todd Davis,DaviTo01,LB,DEN,DET,0,0,4,0.05,18,0.75
2015_03_DEN_DET,201509270det,2015,REG,3,Josh Bush,BushJo00,SS,DEN,DET,0,0,2,0.03,18,0.75
2015_03_DEN_DET,201509270det,2015,REG,3,Corey Nelson,NelsCo00,LB,DEN,DET,0,0,0,0,18,0.75
2015_03_DEN_DET,201509270det,2015,REG,3,Cody Latimer,LatiCo00,WR,DEN,DET,0,0,0,0,18,0.75
2015_03_DEN_DET,201509270det,2015,REG,3,Brandon McManus,McMaBr01,K,DEN,DET,0,0,0,0,10,0.42
2015_03_DEN_DET,201509270det,2015,REG,3,Britton Colquitt,ColqBr00,P,DEN,DET,0,0,0,0,10,0.42
2015_03_DEN_DET,201509270det,2015,REG,3,Aaron Brewer,BrewAa00,LS,DEN,DET,0,0,0,0,10,0.42
2015_03_DEN_DET,201509270det,2015,REG,3,Max Garcia,GarcMa00,G,DEN,DET,0,0,0,0,5,0.21
2015_03_DEN_DET,201509270det,2015,REG,3,Lorenzo Doss,DossLo00,CB,DEN,DET,0,0,0,0,1,0.04
