game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_CLE_PIT,201701010pit,2016,REG,17,Joe Schobert,SchoJo00,LB,CLE,PIT,0,0,21,0.3,23,0.74
2016_17_CLE_PIT,201701010pit,2016,REG,17,Gabe Wright,WrigGa00,DT,CLE,PIT,0,0,14,0.2,0,0
2016_17_CLE_PIT,201701010pit,2016,REG,17,Tank Carder,CardTa00,LB,CLE,PIT,0,0,11,0.15,26,0.84
2016_17_CLE_PIT,201701010pit,2016,REG,17,Tyrone Holmes,HolmTy01,DE,CLE,PIT,0,0,10,0.14,5,0.16
2016_17_CLE_PIT,201701010pit,2016,REG,17,Marcus Burley,BurlMa00,CB,CLE,PIT,0,0,6,0.08,23,0.74
2016_17_CLE_PIT,201701010pit,2016,REG,17,Tracy Howard,HowaTr02,CB,CLE,PIT,0,0,1,0.01,20,0.65
2016_17_CLE_PIT,201701010pit,2016,REG,17,Ibraheim Campbell,CampIb00,SS,CLE,PIT,0,0,0,0,25,0.81
2016_17_CLE_PIT,201701010pit,2016,REG,17,Mario Alford,AlfoMa00,WR,CLE,PIT,0,0,0,0,14,0.45
2016_17_CLE_PIT,201701010pit,2016,REG,17,Cody Parkey,ParkCo03,K,CLE,PIT,0,0,0,0,10,0.32
2016_17_CLE_PIT,201701010pit,2016,REG,17,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,9,0.29
2016_17_CLE_PIT,201701010pit,2016,REG,17,Britton Colquitt,ColqBr00,P,CLE,PIT,0,0,0,0,9,0.29
