game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_DAL_CAR,201210210car,2012,REG,7,Captain Munnerlyn,MunnCa99,CB,CAR,DAL,0,0,68,1,11,0.42
2012_07_DAL_CAR,201210210car,2012,REG,7,Luke Kuechly,KuecLu00,LB,CAR,DAL,0,0,68,1,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Charles Godfrey,GodfCh99,SS,CAR,DAL,0,0,68,1,3,0.12
2012_07_DAL_CAR,201210210car,2012,REG,7,Josh Norman,NormJo01,CB,CAR,DAL,0,0,64,0.94,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,James Anderson,AndeJa21,LB,CAR,DAL,0,0,54,0.79,11,0.42
2012_07_DAL_CAR,201210210car,2012,REG,7,Thomas Davis,DaviTh20,LB,CAR,DAL,0,0,52,0.76,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Greg Hardy,HardGr99,DE,CAR,DAL,0,0,46,0.68,6,0.23
2012_07_DAL_CAR,201210210car,2012,REG,7,Charles Johnson,JohnCh98,DE,CAR,DAL,0,0,44,0.65,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Dwan Edwards,EdwaDw20,DT,CAR,DAL,0,0,43,0.63,7,0.27
2012_07_DAL_CAR,201210210car,2012,REG,7,Haruki Nakamura,NakaHa99,FS,CAR,DAL,0,0,37,0.54,9,0.35
2012_07_DAL_CAR,201210210car,2012,REG,7,Frank Alexander,AlexFr00,DE,CAR,DAL,0,0,34,0.5,1,0.04
2012_07_DAL_CAR,201210210car,2012,REG,7,Sherrod Martin,MartSh99,FS,CAR,DAL,0,0,31,0.46,13,0.5
2012_07_DAL_CAR,201210210car,2012,REG,7,Josh Thomas,ThomJo01,CB,CAR,DAL,0,0,31,0.46,10,0.38
2012_07_DAL_CAR,201210210car,2012,REG,7,Ron Edwards,EdwaRo20,NT,CAR,DAL,0,0,29,0.43,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Andre Neblett,NeblAn00,NT,CAR,DAL,0,0,25,0.37,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Sione Fua,FuaxSi00,NT,CAR,DAL,0,0,22,0.32,7,0.27
2012_07_DAL_CAR,201210210car,2012,REG,7,Thomas Keiser,KeisTh00,LB,CAR,DAL,0,0,16,0.24,3,0.12
2012_07_DAL_CAR,201210210car,2012,REG,7,Antwan Applewhite,ApplAn99,LB,CAR,DAL,0,0,15,0.22,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Colin Jones,JoneCo01,FS,CAR,DAL,0,0,0,0,19,0.73
2012_07_DAL_CAR,201210210car,2012,REG,7,Jordan Senn,SennJo00,LB,CAR,DAL,0,0,0,0,19,0.73
2012_07_DAL_CAR,201210210car,2012,REG,7,Jason Phillips,PhilJa99,LB,CAR,DAL,0,0,0,0,19,0.73
2012_07_DAL_CAR,201210210car,2012,REG,7,Richie Brockel,BrocRi00,FB,CAR,DAL,0,0,0,0,17,0.65
2012_07_DAL_CAR,201210210car,2012,REG,7,Kealoha Pilares,PilaKe00,WR,CAR,DAL,0,0,0,0,14,0.54
2012_07_DAL_CAR,201210210car,2012,REG,7,Jeff Byers,ByerJe00,C,CAR,DAL,0,0,0,0,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Brad Nortman,NortBr00,P,CAR,DAL,0,0,0,0,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,J.J. Jansen,JansJ.00,LS,CAR,DAL,0,0,0,0,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Ron Parker,ParkRo01,DB,CAR,DAL,0,0,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Justin Medlock,MedlJu20,K,CAR,DAL,0,0,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Jason Witten,WittJa00,TE,DAL,CAR,68,1,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Tyron Smith,SmitTy00,T,DAL,CAR,68,1,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Mackenzy Bernadeau,BernMa20,G,DAL,CAR,68,1,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Nate Livings,LiviNa20,G,DAL,CAR,68,1,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Doug Free,FreeDo20,T,DAL,CAR,68,1,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Tony Romo,RomoTo00,QB,DAL,CAR,68,1,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Miles Austin,AustMi00,WR,DAL,CAR,62,0.91,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Dez Bryant,BryaDe01,WR,DAL,CAR,48,0.71,0,0,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Ryan Cook,CookRy20,G,DAL,CAR,40,0.59,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Phillip Tanner,TannPh00,RB,DAL,CAR,35,0.51,0,0,16,0.62
2012_07_DAL_CAR,201210210car,2012,REG,7,John Phillips,PhilJo00,TE,DAL,CAR,33,0.49,0,0,10,0.38
2012_07_DAL_CAR,201210210car,2012,REG,7,Felix Jones,JoneFe00,RB,DAL,CAR,33,0.49,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Phil Costa,CostPh00,C,DAL,CAR,28,0.41,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Kevin Ogletree,OgleKe00,WR,DAL,CAR,25,0.37,0,0,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Lawrence Vickers,VickLa00,FB,DAL,CAR,19,0.28,0,0,3,0.12
2012_07_DAL_CAR,201210210car,2012,REG,7,Dwayne Harris,HarrDw00,WR,DAL,CAR,7,0.1,0,0,6,0.23
2012_07_DAL_CAR,201210210car,2012,REG,7,James Hanna,HannJa00,TE,DAL,CAR,6,0.09,0,0,18,0.69
2012_07_DAL_CAR,201210210car,2012,REG,7,Jermey Parnell,ParnJe00,T,DAL,CAR,4,0.06,0,0,4,0.15
2012_07_DAL_CAR,201210210car,2012,REG,7,Gerald Sensabaugh,SensGe20,FS,DAL,CAR,0,0,62,1,9,0.35
2012_07_DAL_CAR,201210210car,2012,REG,7,Bruce Carter,CartBr00,LB,DAL,CAR,0,0,62,1,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Brandon Carr,CarrBr99,CB,DAL,CAR,0,0,61,0.98,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Morris Claiborne,ClaiMo00,CB,DAL,CAR,0,0,61,0.98,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,DeMarcus Ware,WareDe99,LB,DAL,CAR,0,0,59,0.95,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Danny McCray,McCrDa00,FS,DAL,CAR,0,0,51,0.82,11,0.42
2012_07_DAL_CAR,201210210car,2012,REG,7,Anthony Spencer,SpenAn99,LB,DAL,CAR,0,0,51,0.82,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Jay Ratliff,RatlJa20,NT,DAL,CAR,0,0,46,0.74,3,0.12
2012_07_DAL_CAR,201210210car,2012,REG,7,Orlando Scandrick,ScanOr99,CB,DAL,CAR,0,0,41,0.66,8,0.31
2012_07_DAL_CAR,201210210car,2012,REG,7,Jason Hatcher,HatcJa20,DT,DAL,CAR,0,0,38,0.61,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Sean Lee,LeexSe99,LB,DAL,CAR,0,0,34,0.55,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Kenyon Coleman,ColeKe20,DT,DAL,CAR,0,0,25,0.4,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Josh Brent,BrenJo00,NT,DAL,CAR,0,0,22,0.35,3,0.12
2012_07_DAL_CAR,201210210car,2012,REG,7,Dan Connor,ConnDa99,LB,DAL,CAR,0,0,20,0.32,15,0.58
2012_07_DAL_CAR,201210210car,2012,REG,7,Marcus Spears,SpeaMa21,DT,DAL,CAR,0,0,15,0.24,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Eric Frampton,FramEr99,SS,DAL,CAR,0,0,13,0.21,18,0.69
2012_07_DAL_CAR,201210210car,2012,REG,7,Tyrone Crawford,CrawTy00,DT,DAL,CAR,0,0,13,0.21,5,0.19
2012_07_DAL_CAR,201210210car,2012,REG,7,Victor Butler,ButlVi99,LB,DAL,CAR,0,0,5,0.08,7,0.27
2012_07_DAL_CAR,201210210car,2012,REG,7,Orie Lemon,LemoOr00,LB,DAL,CAR,0,0,1,0.02,18,0.69
2012_07_DAL_CAR,201210210car,2012,REG,7,Mike Jenkins,JenkMi99,CB,DAL,CAR,0,0,1,0.02,0,0
2012_07_DAL_CAR,201210210car,2012,REG,7,Alex Albright,AlbrAl00,LB,DAL,CAR,0,0,0,0,21,0.81
2012_07_DAL_CAR,201210210car,2012,REG,7,Lance Dunbar,DunbLa00,RB,DAL,CAR,0,0,0,0,16,0.62
2012_07_DAL_CAR,201210210car,2012,REG,7,Andre Holmes,HolmAn00,WR,DAL,CAR,0,0,0,0,14,0.54
2012_07_DAL_CAR,201210210car,2012,REG,7,Dan Bailey,BailDa00,K,DAL,CAR,0,0,0,0,11,0.42
2012_07_DAL_CAR,201210210car,2012,REG,7,Brian Moorman,MoorBr24,P,DAL,CAR,0,0,0,0,9,0.35
2012_07_DAL_CAR,201210210car,2012,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,CAR,0,0,0,0,9,0.35
2012_07_DAL_CAR,201210210car,2012,REG,7,Derrick Dockery,DockDe20,G,DAL,CAR,0,0,0,0,5,0.19
