game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_HOU_JAX,202011080jax,2020,REG,9,Adam Gotsis,GotsAd00,DE,JAX,HOU,0,0,26,0.41,10,0.32
2020_09_HOU_JAX,202011080jax,2020,REG,9,Taven Bryan,BryaTa00,DL,JAX,HOU,0,0,23,0.36,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Daniel Thomas,ThomDa07,S,JAX,HOU,0,0,22,0.34,27,0.87
2020_09_HOU_JAX,202011080jax,2020,REG,9,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,HOU,0,0,18,0.28,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Daniel Ekuale,EkuaDa00,DT,JAX,HOU,0,0,16,0.25,6,0.19
2020_09_HOU_JAX,202011080jax,2020,REG,9,Chris Claybrooks,ClayCh02,CB/R,JAX,HOU,0,0,8,0.13,26,0.84
2020_09_HOU_JAX,202011080jax,2020,REG,9,Brandon Rusnak,WatsBr01,S,JAX,HOU,0,0,6,0.09,27,0.87
2020_09_HOU_JAX,202011080jax,2020,REG,9,Joe Giles-Harris,GileJo01,LB,JAX,HOU,0,0,1,0.02,21,0.68
2020_09_HOU_JAX,202011080jax,2020,REG,9,Doug Middleton,MiddDo01,FS,JAX,HOU,0,0,0,0,27,0.87
2020_09_HOU_JAX,202011080jax,2020,REG,9,Quincy Williams,WillQu01,LB,JAX,HOU,0,0,0,0,22,0.71
2020_09_HOU_JAX,202011080jax,2020,REG,9,Tyler Davis,DaviTy02,TE,JAX,HOU,0,0,0,0,16,0.52
2020_09_HOU_JAX,202011080jax,2020,REG,9,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,13,0.42
2020_09_HOU_JAX,202011080jax,2020,REG,9,Josh Nurse,NursJo00,CB,JAX,HOU,0,0,0,0,10,0.32
2020_09_HOU_JAX,202011080jax,2020,REG,9,Ross Matiscik,MatiRo00,LS,JAX,HOU,0,0,0,0,9,0.29
2020_09_HOU_JAX,202011080jax,2020,REG,9,Josh Lambo,LambJo00,K,JAX,HOU,0,0,0,0,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Ben Bartch,BartBe00,OL,JAX,HOU,0,0,0,0,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,Tyler Shatley,ShatTy00,OL,JAX,HOU,0,0,0,0,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,Tytus Howard,HowaTy00,G/T,HOU,JAX,64,1,0,0,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Laremy Tunsil,TunsLa00,T,HOU,JAX,64,1,0,0,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Zach Fulton,FultZa00,C/G,HOU,JAX,64,1,0,0,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Deshaun Watson,WatsDe00,QB,HOU,JAX,64,1,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Nick Martin,MartNi00,C,HOU,JAX,64,1,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Brandin Cooks,CookBr00,WR,HOU,JAX,58,0.91,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Will Fuller,FullWi01,WR,HOU,JAX,56,0.88,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Duke Johnson,JohnDu00,RB,HOU,JAX,52,0.81,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Brent Qvale,QvalBr01,G/T,HOU,JAX,49,0.77,0,0,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Randall Cobb,CobbRa00,WR,HOU,JAX,36,0.56,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Darren Fells,FellDa01,TE,HOU,JAX,33,0.52,0,0,9,0.29
2020_09_HOU_JAX,202011080jax,2020,REG,9,Pharaoh Brown,BrowPh01,TE,HOU,JAX,25,0.39,0,0,21,0.68
2020_09_HOU_JAX,202011080jax,2020,REG,9,Jordan Akins,AkinJo00,TE,HOU,JAX,22,0.34,0,0,1,0.03
2020_09_HOU_JAX,202011080jax,2020,REG,9,Senio Kelemete,KeleSe00,G,HOU,JAX,15,0.23,0,0,2,0.06
2020_09_HOU_JAX,202011080jax,2020,REG,9,Kenny Stills,StilKe00,WR,HOU,JAX,15,0.23,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,David Johnson,JohnDa08,RB,HOU,JAX,7,0.11,0,0,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Buddy Howell,HoweGr00,RB,HOU,JAX,5,0.08,0,0,22,0.71
2020_09_HOU_JAX,202011080jax,2020,REG,9,DeAndre Carter,CartDe02,WR,HOU,JAX,5,0.08,0,0,10,0.32
2020_09_HOU_JAX,202011080jax,2020,REG,9,Cullen Gillaspia,GillCu00,FB,HOU,JAX,4,0.06,0,0,22,0.71
2020_09_HOU_JAX,202011080jax,2020,REG,9,Roderick Johnson,JohnRo06,T,HOU,JAX,2,0.03,0,0,3,0.1
2020_09_HOU_JAX,202011080jax,2020,REG,9,Tyrell Adams,AdamTy00,ILB,HOU,JAX,0,0,69,1,7,0.23
2020_09_HOU_JAX,202011080jax,2020,REG,9,Justin Reid,ReidJu00,S,HOU,JAX,0,0,69,1,5,0.16
2020_09_HOU_JAX,202011080jax,2020,REG,9,Eric Murray,MurrEr00,S,HOU,JAX,0,0,69,1,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Phillip Gaines,GainPh00,CB,HOU,JAX,0,0,68,0.99,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,68,0.99,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Jonathan Greenard,GreeJo04,OLB,HOU,JAX,0,0,57,0.83,7,0.23
2020_09_HOU_JAX,202011080jax,2020,REG,9,Zach Cunningham,CunnZa00,ILB,HOU,JAX,0,0,53,0.77,10,0.32
2020_09_HOU_JAX,202011080jax,2020,REG,9,Vernon Hargreaves III,HargVe00,CB,HOU,JAX,0,0,50,0.72,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Lonnie Johnson Jr.,JohnLo01,CB,HOU,JAX,0,0,49,0.71,15,0.48
2020_09_HOU_JAX,202011080jax,2020,REG,9,Carlos Watkins,WatkCa00,DE,HOU,JAX,0,0,42,0.61,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,P.J. Hall,HallP.00,DT,HOU,JAX,0,0,34,0.49,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,Brandon Dunn,DunnBr00,DT,HOU,JAX,0,0,31,0.45,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,Ross Blacklock,BlacRo00,DT,HOU,JAX,0,0,27,0.39,4,0.13
2020_09_HOU_JAX,202011080jax,2020,REG,9,Keion Crossen,CrosKe00,CB,HOU,JAX,0,0,18,0.26,26,0.84
2020_09_HOU_JAX,202011080jax,2020,REG,9,Michael Thomas,ThomMi02,S,HOU,JAX,0,0,16,0.23,23,0.74
2020_09_HOU_JAX,202011080jax,2020,REG,9,Corey Liuget,LiugCo00,DT,HOU,JAX,0,0,13,0.19,0,0
2020_09_HOU_JAX,202011080jax,2020,REG,9,Brennan Scarlett,ScarBr00,OLB,HOU,JAX,0,0,10,0.14,3,0.1
2020_09_HOU_JAX,202011080jax,2020,REG,9,Charles Omenihu,OmenCh00,DE,HOU,JAX,0,0,10,0.14,1,0.03
2020_09_HOU_JAX,202011080jax,2020,REG,9,Peter Kalambayi,KalaPe00,ILB,HOU,JAX,0,0,3,0.04,24,0.77
2020_09_HOU_JAX,202011080jax,2020,REG,9,John Reid,ReidJo00,CB,HOU,JAX,0,0,3,0.04,11,0.35
2020_09_HOU_JAX,202011080jax,2020,REG,9,Cornell Armstrong,ArmsCo00,CB,HOU,JAX,0,0,0,0,21,0.68
2020_09_HOU_JAX,202011080jax,2020,REG,9,Nate Hall,HallNa01,LB,HOU,JAX,0,0,0,0,20,0.65
2020_09_HOU_JAX,202011080jax,2020,REG,9,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,11,0.35
2020_09_HOU_JAX,202011080jax,2020,REG,9,Bryan Anger,AngeBr00,P,HOU,JAX,0,0,0,0,11,0.35
2020_09_HOU_JAX,202011080jax,2020,REG,9,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,11,0.35
2020_09_HOU_JAX,202011080jax,2020,REG,9,Greg Mancz,MancGr00,C,HOU,JAX,0,0,0,0,5,0.16
