game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_IND_KC,201212230kan,2012,REG,16,Shaun Draughn,DrauSh00,RB,KC,IND,4,0.06,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Terrance Copper,CoppTe00,WR,KC,IND,2,0.03,0,0,6,0.22
2012_16_IND_KC,201212230kan,2012,REG,16,Justin Houston,HousJu00,LB,KC,IND,0,0,67,1,7,0.26
2012_16_IND_KC,201212230kan,2012,REG,16,Derrick Johnson,JohnDe25,LB,KC,IND,0,0,67,1,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Eric Berry,BerrEr99,SS,KC,IND,0,0,67,1,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Javier Arenas,ArenJa99,CB,KC,IND,0,0,67,1,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Tamba Hali,HaliTa20,LB,KC,IND,0,0,67,1,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Kendrick Lewis,LewiKe00,FS,KC,IND,0,0,67,1,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Brandon Flowers,FlowBr99,CB,KC,IND,0,0,58,0.87,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Dontari Poe,PoexDo00,NT,KC,IND,0,0,56,0.84,5,0.19
2012_16_IND_KC,201212230kan,2012,REG,16,Jalil Brown,BrowJa00,CB,KC,IND,0,0,45,0.67,16,0.59
2012_16_IND_KC,201212230kan,2012,REG,16,Tysyn Hartman,HartTy00,FS,KC,IND,0,0,41,0.61,23,0.85
2012_16_IND_KC,201212230kan,2012,REG,16,Ropati Pitoitua,PitoRo00,DE,KC,IND,0,0,41,0.61,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Tyson Jackson,JackTy98,DE,KC,IND,0,0,36,0.54,3,0.11
2012_16_IND_KC,201212230kan,2012,REG,16,Brandon Siler,SileBr99,LB,KC,IND,0,0,25,0.37,15,0.56
2012_16_IND_KC,201212230kan,2012,REG,16,Shaun Smith,SmitSh20,DT,KC,IND,0,0,16,0.24,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Jerrell Powe,PoweJe00,NT,KC,IND,0,0,9,0.13,6,0.22
2012_16_IND_KC,201212230kan,2012,REG,16,Neiko Thorpe,ThorNe00,DB,KC,IND,0,0,6,0.09,20,0.74
2012_16_IND_KC,201212230kan,2012,REG,16,Andy Studebaker,StudAn99,LB,KC,IND,0,0,2,0.03,24,0.89
2012_16_IND_KC,201212230kan,2012,REG,16,Cory Greenwood,GreeCo01,LB,KC,IND,0,0,0,0,19,0.7
2012_16_IND_KC,201212230kan,2012,REG,16,Edgar Jones,JoneEd22,LB,KC,IND,0,0,0,0,19,0.7
2012_16_IND_KC,201212230kan,2012,REG,16,Josh Bellamy,BellJo02,WR,KC,IND,0,0,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Cyrus Gray,GrayCy00,RB,KC,IND,0,0,0,0,9,0.33
2012_16_IND_KC,201212230kan,2012,REG,16,Travis Daniels,DaniTr20,FS,KC,IND,0,0,0,0,9,0.33
2012_16_IND_KC,201212230kan,2012,REG,16,Ryan Succop,SuccRy44,K,KC,IND,0,0,0,0,8,0.3
2012_16_IND_KC,201212230kan,2012,REG,16,Thomas Gafford,GaffTh20,LS,KC,IND,0,0,0,0,7,0.26
2012_16_IND_KC,201212230kan,2012,REG,16,Dustin Colquitt,ColqDu20,P,KC,IND,0,0,0,0,7,0.26
2012_16_IND_KC,201212230kan,2012,REG,16,Leon Williams,WillLe20,LB,KC,IND,0,0,0,0,5,0.19
2012_16_IND_KC,201212230kan,2012,REG,16,Branden Albert,AlbeBr20,T,KC,IND,0,0,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Jeff Linkenbach,LinkJe20,T,IND,KC,67,1,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Joe Reitz,ReitJo00,G,IND,KC,67,1,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Anthony Castonzo,CastAn00,T,IND,KC,67,1,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Mike McGlynn,McGlMi20,G,IND,KC,67,1,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,A.Q. Shipley,ShipA.20,C,IND,KC,67,1,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Andrew Luck,LuckAn00,QB,IND,KC,67,1,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Donnie Avery,AverDo00,WR,IND,KC,63,0.94,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Reggie Wayne,WaynRe00,WR,IND,KC,62,0.93,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Vick Ballard,BallVi00,RB,IND,KC,58,0.87,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Dwayne Allen,AlleDw00,TE,IND,KC,53,0.79,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,T.Y. Hilton,HiltT.00,WR,IND,KC,47,0.7,0,0,3,0.11
2012_16_IND_KC,201212230kan,2012,REG,16,Coby Fleener,FleeCo00,TE,IND,KC,28,0.42,0,0,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,LaVon Brazill,BrazLa00,WR,IND,KC,13,0.19,0,0,9,0.33
2012_16_IND_KC,201212230kan,2012,REG,16,Weslye Saunders,SaunWe00,TE,IND,KC,6,0.09,0,0,10,0.37
2012_16_IND_KC,201212230kan,2012,REG,16,Mewelde Moore,MoorMe00,RB,IND,KC,5,0.07,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Joe Lefeged,LefeJo00,FS,IND,KC,0,0,72,1,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Jerrell Freeman,FreeJe00,LB,IND,KC,0,0,72,1,1,0.04
2012_16_IND_KC,201212230kan,2012,REG,16,Cassius Vaughn,VaugCa00,CB,IND,KC,0,0,72,1,1,0.04
2012_16_IND_KC,201212230kan,2012,REG,16,Antoine Bethea,BethAn20,FS,IND,KC,0,0,72,1,1,0.04
2012_16_IND_KC,201212230kan,2012,REG,16,Vontae Davis,DaviVo99,CB,IND,KC,0,0,72,1,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Pat Angerer,AngePa99,LB,IND,KC,0,0,61,0.85,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Robert Mathis,MathRo20,LB,IND,KC,0,0,58,0.81,1,0.04
2012_16_IND_KC,201212230kan,2012,REG,16,Dwight Freeney,FreeDw00,LB,IND,KC,0,0,52,0.72,1,0.04
2012_16_IND_KC,201212230kan,2012,REG,16,Lawrence Guy,GuyxLa00,DE,IND,KC,0,0,47,0.65,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Ricardo Mathews,MathRi99,DE,IND,KC,0,0,46,0.64,9,0.33
2012_16_IND_KC,201212230kan,2012,REG,16,Martin Tevaseu,TevaMa00,NT,IND,KC,0,0,37,0.51,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Jerry Hughes,HughJe99,LB,IND,KC,0,0,32,0.44,19,0.7
2012_16_IND_KC,201212230kan,2012,REG,16,Clifton Geathers,GeatCl99,DE,IND,KC,0,0,25,0.35,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Kellen Heard,HearKe00,DT,IND,KC,0,0,24,0.33,8,0.3
2012_16_IND_KC,201212230kan,2012,REG,16,Cory Redding,ReddCo20,DE,IND,KC,0,0,21,0.29,0,0
2012_16_IND_KC,201212230kan,2012,REG,16,Moise Fokou,FokoMo99,LB,IND,KC,0,0,11,0.15,15,0.56
2012_16_IND_KC,201212230kan,2012,REG,16,Darius Butler,ButlDa99,CB,IND,KC,0,0,11,0.15,10,0.37
2012_16_IND_KC,201212230kan,2012,REG,16,Jamaal Westerman,WestJa99,LB,IND,KC,0,0,7,0.1,22,0.81
2012_16_IND_KC,201212230kan,2012,REG,16,Mario Harvey,HarvMa00,LB,IND,KC,0,0,0,0,22,0.81
2012_16_IND_KC,201212230kan,2012,REG,16,Sergio Brown,BrowSe00,SS,IND,KC,0,0,0,0,22,0.81
2012_16_IND_KC,201212230kan,2012,REG,16,Pat McAfee,McAfPa44,P,IND,KC,0,0,0,0,16,0.59
2012_16_IND_KC,201212230kan,2012,REG,16,Teddy Williams,WillTe00,DB,IND,KC,0,0,0,0,15,0.56
2012_16_IND_KC,201212230kan,2012,REG,16,Delano Howell,HoweDe00,FS,IND,KC,0,0,0,0,15,0.56
2012_16_IND_KC,201212230kan,2012,REG,16,Matt Overton,OverMa00,LS,IND,KC,0,0,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Josh Gordy,GordJo01,CB,IND,KC,0,0,0,0,11,0.41
2012_16_IND_KC,201212230kan,2012,REG,16,Deji Karim,KariDe00,RB,IND,KC,0,0,0,0,6,0.22
2012_16_IND_KC,201212230kan,2012,REG,16,Adam Vinatieri,vinatada01,K,IND,KC,0,0,0,0,4,0.15
2012_16_IND_KC,201212230kan,2012,REG,16,Tony Hills,HillTo21,T,IND,KC,0,0,0,0,4,0.15
