game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_SF_TEN,202112230oti,2021,REG,16,Jayon Brown,BrowJa06,LB,TEN,SF,0,0,16,0.27,9,0.39
2021_16_SF_TEN,202112230oti,2021,REG,16,Dane Cruikshank,CruiDa00,SS,TEN,SF,0,0,15,0.25,18,0.78
2021_16_SF_TEN,202112230oti,2021,REG,16,Kyle Peko,PekoKy00,DT,TEN,SF,0,0,14,0.24,5,0.22
2021_16_SF_TEN,202112230oti,2021,REG,16,Kevin Strong,StroKe00,DE,TEN,SF,0,0,7,0.12,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Nick Dzubnar,DzubNi00,LB,TEN,SF,0,0,1,0.02,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,Dylan Cole,ColeDy00,LB,TEN,SF,0,0,1,0.02,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,Matthias Farley,FarlMa00,FS,TEN,SF,0,0,1,0.02,18,0.78
2021_16_SF_TEN,202112230oti,2021,REG,16,Greg Mabin,MabiGr00,CB,TEN,SF,0,0,1,0.02,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,SF,0,0,0,0,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,Chris Jackson,JackCh01,CB,TEN,SF,0,0,0,0,10,0.43
2021_16_SF_TEN,202112230oti,2021,REG,16,Morgan Cox,CoxxMo00,LS,TEN,SF,0,0,0,0,9,0.39
2021_16_SF_TEN,202112230oti,2021,REG,16,Randy Bullock,BullRa00,K,TEN,SF,0,0,0,0,9,0.39
2021_16_SF_TEN,202112230oti,2021,REG,16,Brett Kern,KernBr20,P,TEN,SF,0,0,0,0,9,0.39
2021_16_SF_TEN,202112230oti,2021,REG,16,Christian DiLauro,DiLaCh00,T,TEN,SF,0,0,0,0,4,0.17
2021_16_SF_TEN,202112230oti,2021,REG,16,Laken Tomlinson,TomlLa01,G,SF,TEN,59,1,0,0,3,0.13
2021_16_SF_TEN,202112230oti,2021,REG,16,Tom Compton,CompTo00,T,SF,TEN,59,1,0,0,3,0.13
2021_16_SF_TEN,202112230oti,2021,REG,16,Daniel Brunskill,BrunDa00,G,SF,TEN,59,1,0,0,3,0.13
2021_16_SF_TEN,202112230oti,2021,REG,16,George Kittle,KittGe00,TE,SF,TEN,59,1,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Alex Mack,MackAl20,C,SF,TEN,59,1,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Jimmy Garoppolo,GaroJi00,QB,SF,TEN,59,1,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Trent Williams,WillTr21,T,SF,TEN,59,1,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Brandon Aiyuk,AiyuBr00,WR,SF,TEN,55,0.93,0,0,5,0.22
2021_16_SF_TEN,202112230oti,2021,REG,16,Deebo Samuel,SamuDe00,WR,SF,TEN,45,0.76,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Jeff Wilson,WilsJe01,RB,SF,TEN,44,0.75,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Kyle Juszczyk,JuszKy00,FB,SF,TEN,32,0.54,0,0,2,0.09
2021_16_SF_TEN,202112230oti,2021,REG,16,Jauan Jennings,JennJa00,WR,SF,TEN,27,0.46,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Trent Sherfield,SherTr00,WR,SF,TEN,12,0.2,0,0,12,0.52
2021_16_SF_TEN,202112230oti,2021,REG,16,Jamycal Hasty,HastJa02,RB,SF,TEN,11,0.19,0,0,5,0.22
2021_16_SF_TEN,202112230oti,2021,REG,16,Charlie Woerner,WoerCh00,TE,SF,TEN,5,0.08,0,0,18,0.78
2021_16_SF_TEN,202112230oti,2021,REG,16,Travis Benjamin,BenjTr00,WR,SF,TEN,4,0.07,0,0,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Ross Dwelley,DwelRo00,TE,SF,TEN,1,0.02,0,0,10,0.43
2021_16_SF_TEN,202112230oti,2021,REG,16,Jimmie Ward,WardJi01,FS,SF,TEN,0,0,62,1,6,0.26
2021_16_SF_TEN,202112230oti,2021,REG,16,Fred Warner,WarnFr00,LB,SF,TEN,0,0,62,1,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,Ambry Thomas,ThomAm00,CB,SF,TEN,0,0,62,1,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Jaquiski Tartt,TartJa00,SS,SF,TEN,0,0,62,1,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Josh Norman,NormJo01,CB,SF,TEN,0,0,62,1,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Nick Bosa,BosaNi00,DE,SF,TEN,0,0,54,0.87,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,Arik Armstead,ArmsAr01,DE,SF,TEN,0,0,53,0.85,8,0.35
2021_16_SF_TEN,202112230oti,2021,REG,16,Azeez Al-Shaair,AlShAz00,LB,SF,TEN,0,0,50,0.81,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,K'Waun Williams,WillKW00,CB,SF,TEN,0,0,41,0.66,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,Samson Ebukam,EbukSa00,DE,SF,TEN,0,0,40,0.65,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,Marcell Harris,HarrMa03,LB,SF,TEN,0,0,26,0.42,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,D.J. Jones,JoneD.01,DT,SF,TEN,0,0,24,0.39,6,0.26
2021_16_SF_TEN,202112230oti,2021,REG,16,Kentavius Street,StreKe00,DE,SF,TEN,0,0,22,0.35,0,0
2021_16_SF_TEN,202112230oti,2021,REG,16,Arden Key,KeyxAr00,DE,SF,TEN,0,0,18,0.29,5,0.22
2021_16_SF_TEN,202112230oti,2021,REG,16,Kevin Givens,GiveKe01,DT,SF,TEN,0,0,15,0.24,1,0.04
2021_16_SF_TEN,202112230oti,2021,REG,16,Jordan Willis,WillJo09,DE,SF,TEN,0,0,13,0.21,9,0.39
2021_16_SF_TEN,202112230oti,2021,REG,16,Charles Omenihu,OmenCh00,DE,SF,TEN,0,0,12,0.19,4,0.17
2021_16_SF_TEN,202112230oti,2021,REG,16,Jarrod Wilson,WilsJa00,SS,SF,TEN,0,0,4,0.06,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,TEN,0,0,0,0,19,0.83
2021_16_SF_TEN,202112230oti,2021,REG,16,Dontae Johnson,JohnDo02,CB,SF,TEN,0,0,0,0,15,0.65
2021_16_SF_TEN,202112230oti,2021,REG,16,Brian Hill,HillBr02,RB,SF,TEN,0,0,0,0,15,0.65
2021_16_SF_TEN,202112230oti,2021,REG,16,Curtis Robinson,RobiCu00,LB,SF,TEN,0,0,0,0,13,0.57
2021_16_SF_TEN,202112230oti,2021,REG,16,River Cracraft,CracRi00,WR,SF,TEN,0,0,0,0,13,0.57
2021_16_SF_TEN,202112230oti,2021,REG,16,Deommodore Lenoir,LenoDe00,CB,SF,TEN,0,0,0,0,12,0.52
2021_16_SF_TEN,202112230oti,2021,REG,16,Mitch Wishnowsky,WishMi00,P,SF,TEN,0,0,0,0,8,0.35
2021_16_SF_TEN,202112230oti,2021,REG,16,Taybor Pepper,PeppTa00,LS,SF,TEN,0,0,0,0,5,0.22
2021_16_SF_TEN,202112230oti,2021,REG,16,Robbie Gould,gouldrob01,K,SF,TEN,0,0,0,0,4,0.17
2021_16_SF_TEN,202112230oti,2021,REG,16,Jake Brendel,BrenJa01,C,SF,TEN,0,0,0,0,3,0.13
2021_16_SF_TEN,202112230oti,2021,REG,16,Aaron Banks,BankAa00,G,SF,TEN,0,0,0,0,3,0.13
