game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_MIN_IND,202009200clt,2020,REG,2,Troy Dye,DyexTr00,LB,MIN,IND,0,0,21,0.29,17,0.68
2020_02_MIN_IND,202009200clt,2020,REG,2,Anthony Barr,BarrAn00,LB,MIN,IND,0,0,16,0.22,0,0
2020_02_MIN_IND,202009200clt,2020,REG,2,Kris Boyd,BoydKr00,CB,MIN,IND,0,0,3,0.04,23,0.92
2020_02_MIN_IND,202009200clt,2020,REG,2,Josh Metellus,MeteJo00,DB,MIN,IND,0,0,3,0.04,14,0.56
2020_02_MIN_IND,202009200clt,2020,REG,2,Ryan Connelly,ConnRy00,LB,MIN,IND,0,0,1,0.01,11,0.44
2020_02_MIN_IND,202009200clt,2020,REG,2,Dan Chisena,ChisDa00,WR,MIN,IND,0,0,0,0,17,0.68
2020_02_MIN_IND,202009200clt,2020,REG,2,K.J. Osborn,OsboKJ00,WR,MIN,IND,0,0,0,0,13,0.52
2020_02_MIN_IND,202009200clt,2020,REG,2,Britton Colquitt,ColqBr00,P,MIN,IND,0,0,0,0,7,0.28
2020_02_MIN_IND,202009200clt,2020,REG,2,Austin Cutting,CuttAu00,LS,MIN,IND,0,0,0,0,6,0.24
2020_02_MIN_IND,202009200clt,2020,REG,2,Mike Boone,BoonMi00,RB,MIN,IND,0,0,0,0,5,0.2
2020_02_MIN_IND,202009200clt,2020,REG,2,Dan Bailey,BailDa00,K,MIN,IND,0,0,0,0,4,0.16
2020_02_MIN_IND,202009200clt,2020,REG,2,Brett Jones,JoneBr04,T,MIN,IND,0,0,0,0,1,0.04
2020_02_MIN_IND,202009200clt,2020,REG,2,Rashod Hill,HillRa01,T,MIN,IND,0,0,0,0,1,0.04
2020_02_MIN_IND,202009200clt,2020,REG,2,Ezra Cleveland,ClevEz00,T,MIN,IND,0,0,0,0,1,0.04
