game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_HOU_TEN,201809160oti,2018,REG,2,Darius Jennings,JennDa00,WR,TEN,HOU,6,0.1,0,0,9,0.33
2018_02_HOU_TEN,201809160oti,2018,REG,2,Kenny Vaccaro,VaccKe00,SS,TEN,HOU,0,0,67,1,11,0.41
2018_02_HOU_TEN,201809160oti,2018,REG,2,Kevin Byard,ByarKe01,FS,TEN,HOU,0,0,67,1,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Malcolm Butler,ButlMa01,CB,TEN,HOU,0,0,67,1,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,64,0.96,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Adoree' Jackson,JackAd00,CB,TEN,HOU,0,0,64,0.96,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Logan Ryan,RyanLo00,CB,TEN,HOU,0,0,63,0.94,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,49,0.73,2,0.07
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brian Orakpo,OrakBr99,LB,TEN,HOU,0,0,49,0.73,2,0.07
2018_02_HOU_TEN,201809160oti,2018,REG,2,Jayon Brown,BrowJa06,LB,TEN,HOU,0,0,46,0.69,16,0.59
2018_02_HOU_TEN,201809160oti,2018,REG,2,Derrick Morgan,MorgDe99,LB,TEN,HOU,0,0,44,0.66,2,0.07
2018_02_HOU_TEN,201809160oti,2018,REG,2,Harold Landry,LandHa00,LB,TEN,HOU,0,0,35,0.52,2,0.07
2018_02_HOU_TEN,201809160oti,2018,REG,2,DaQuan Jones,JoneDa04,DE,TEN,HOU,0,0,33,0.49,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,William Compton,CompWi00,LB,TEN,HOU,0,0,24,0.36,17,0.63
2018_02_HOU_TEN,201809160oti,2018,REG,2,Austin Johnson,JohnAu01,NT,TEN,HOU,0,0,22,0.33,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Bennie Logan,LogaBe00,NT,TEN,HOU,0,0,20,0.3,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Kamalei Correa,CorrKa00,LB,TEN,HOU,0,0,17,0.25,13,0.48
2018_02_HOU_TEN,201809160oti,2018,REG,2,Sharif Finch,FincSh00,LB,TEN,HOU,0,0,4,0.06,6,0.22
2018_02_HOU_TEN,201809160oti,2018,REG,2,Dane Cruikshank,CruiDa00,FS,TEN,HOU,0,0,1,0.01,17,0.63
2018_02_HOU_TEN,201809160oti,2018,REG,2,LeShaun Sims,SimsLe00,CB,TEN,HOU,0,0,1,0.01,17,0.63
2018_02_HOU_TEN,201809160oti,2018,REG,2,Daren Bates,BateDa00,LB,TEN,HOU,0,0,0,0,21,0.78
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brynden Trawick,TrawBr00,FS,TEN,HOU,0,0,0,0,21,0.78
2018_02_HOU_TEN,201809160oti,2018,REG,2,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,10,0.37
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,10,0.37
2018_02_HOU_TEN,201809160oti,2018,REG,2,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,9,0.33
2018_02_HOU_TEN,201809160oti,2018,REG,2,MyCole Pruitt,PruiMy00,TE,TEN,HOU,0,0,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Corey Levin,LeviCo00,C,TEN,HOU,0,0,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,David Fluellen,FlueDa00,RB,TEN,HOU,0,0,0,0,2,0.07
2018_02_HOU_TEN,201809160oti,2018,REG,2,Rashaan Evans,EvanRa01,LB,TEN,HOU,0,0,0,0,1,0.04
2018_02_HOU_TEN,201809160oti,2018,REG,2,Martinas Rankin,RankMa00,T,HOU,TEN,67,1,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Senio Kelemete,KeleSe00,G,HOU,TEN,67,1,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Julie'n Davenport,DaveJu00,T,HOU,TEN,67,1,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Zach Fulton,FultZa00,G,HOU,TEN,67,1,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Nick Martin,MartNi00,C,HOU,TEN,67,1,0,0,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,DeAndre Hopkins,HopkDe00,WR,HOU,TEN,67,1,0,0,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Deshaun Watson,WatsDe00,QB,HOU,TEN,67,1,0,0,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Will Fuller,FullWi01,WR,HOU,TEN,55,0.82,0,0,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Bruce Ellington,ElliBr00,WR,HOU,TEN,53,0.79,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Ryan Griffin,GrifRy00,TE,HOU,TEN,52,0.78,0,0,9,0.33
2018_02_HOU_TEN,201809160oti,2018,REG,2,Lamar Miller,MillLa01,RB,HOU,TEN,51,0.76,0,0,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Jordan Thomas,ThomJo05,TE,HOU,TEN,24,0.36,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Alfred Blue,BlueAl00,RB,HOU,TEN,17,0.25,0,0,18,0.67
2018_02_HOU_TEN,201809160oti,2018,REG,2,Jordan Akins,AkinJo00,TE,HOU,TEN,15,0.22,0,0,5,0.19
2018_02_HOU_TEN,201809160oti,2018,REG,2,Kendall Lamm,LammKe00,T,HOU,TEN,1,0.01,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Justin Reid,ReidJu00,SS,HOU,TEN,0,0,59,1,12,0.44
2018_02_HOU_TEN,201809160oti,2018,REG,2,J.J. Watt,WattJ.00,DE,HOU,TEN,0,0,59,1,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,59,1,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Benardrick McKinney,McKiBe00,LB,HOU,TEN,0,0,59,1,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Kareem Jackson,JackKa99,CB,HOU,TEN,0,0,59,1,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Tyrann Mathieu,MathTy00,FS,HOU,TEN,0,0,59,1,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,57,0.97,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,D.J. Reader,ReadD.00,NT,HOU,TEN,0,0,49,0.83,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Zach Cunningham,CunnZa00,LB,HOU,TEN,0,0,42,0.71,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brandon Dunn,DunnBr00,NT,HOU,TEN,0,0,31,0.53,1,0.04
2018_02_HOU_TEN,201809160oti,2018,REG,2,Aaron Colvin,ColvAa00,CB,HOU,TEN,0,0,24,0.41,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Dylan Cole,ColeDy00,LB,HOU,TEN,0,0,23,0.39,19,0.7
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brennan Scarlett,ScarBr00,LB,HOU,TEN,0,0,22,0.37,9,0.33
2018_02_HOU_TEN,201809160oti,2018,REG,2,Angelo Blackson,BlacAn00,DE,HOU,TEN,0,0,22,0.37,5,0.19
2018_02_HOU_TEN,201809160oti,2018,REG,2,Duke Ejiofor,EjioDu00,LB,HOU,TEN,0,0,15,0.25,0,0
2018_02_HOU_TEN,201809160oti,2018,REG,2,Joel Heath,HeatJo00,DE,HOU,TEN,0,0,10,0.17,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Brian Peters,PeteBr00,LB,HOU,TEN,0,0,0,0,23,0.85
2018_02_HOU_TEN,201809160oti,2018,REG,2,Joe Webb,WebbJo00,QB,HOU,TEN,0,0,0,0,19,0.7
2018_02_HOU_TEN,201809160oti,2018,REG,2,A.J. Moore,MoorA.00,FS,HOU,TEN,0,0,0,0,19,0.7
2018_02_HOU_TEN,201809160oti,2018,REG,2,Johnson Bademosi,BadeJo00,CB,HOU,TEN,0,0,0,0,18,0.67
2018_02_HOU_TEN,201809160oti,2018,REG,2,Peter Kalambayi,KalaPe00,LB,HOU,TEN,0,0,0,0,14,0.52
2018_02_HOU_TEN,201809160oti,2018,REG,2,Buddy Howell,HoweGr00,RB,HOU,TEN,0,0,0,0,14,0.52
2018_02_HOU_TEN,201809160oti,2018,REG,2,Tyler Ervin,ErviTy00,RB,HOU,TEN,0,0,0,0,11,0.41
2018_02_HOU_TEN,201809160oti,2018,REG,2,Natrell Jamerson,JameNa00,FS,HOU,TEN,0,0,0,0,10,0.37
2018_02_HOU_TEN,201809160oti,2018,REG,2,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Trevor Daniel,DaniTr00,P,HOU,TEN,0,0,0,0,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,8,0.3
2018_02_HOU_TEN,201809160oti,2018,REG,2,Shareece Wright,WrigSh00,CB,HOU,TEN,0,0,0,0,6,0.22
2018_02_HOU_TEN,201809160oti,2018,REG,2,Greg Mancz,MancGr00,C,HOU,TEN,0,0,0,0,4,0.15
2018_02_HOU_TEN,201809160oti,2018,REG,2,Vyncint Smith,SmitVy00,WR,HOU,TEN,0,0,0,0,1,0.04
