game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_MIN_TEN,201609110oti,2016,REG,1,Kyle Rudolph,RudoKy00,TE,MIN,TEN,58,0.92,0,0,9,0.31
2016_01_MIN_TEN,201609110oti,2016,REG,1,Stefon Diggs,DiggSt00,WR,MIN,TEN,56,0.89,0,0,0,0
2016_01_MIN_TEN,201609110oti,2016,REG,1,Charles Johnson,JohnCh08,WR,MIN,TEN,49,0.78,0,0,0,0
2016_01_MIN_TEN,201609110oti,2016,REG,1,Adrian Peterson,PeteAd01,RB,MIN,TEN,38,0.6,0,0,0,0
2016_01_MIN_TEN,201609110oti,2016,REG,1,Adam Thielen,ThieAd00,WR,MIN,TEN,35,0.56,0,0,15,0.52
2016_01_MIN_TEN,201609110oti,2016,REG,1,David Morgan,MorgDa01,TE,MIN,TEN,20,0.32,0,0,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Zach Line,LineZa01,FB,MIN,TEN,16,0.25,0,0,6,0.21
2016_01_MIN_TEN,201609110oti,2016,REG,1,Jerick McKinnon,McKiJe00,RB,MIN,TEN,16,0.25,0,0,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Rhett Ellison,ElliRh00,TE,MIN,TEN,13,0.21,0,0,12,0.41
2016_01_MIN_TEN,201609110oti,2016,REG,1,Matt Asiata,AsiaMa00,RB,MIN,TEN,9,0.14,0,0,13,0.45
2016_01_MIN_TEN,201609110oti,2016,REG,1,Cordarrelle Patterson,PattCo00,WR,MIN,TEN,5,0.08,0,0,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Andrew Sendejo,SendAn00,SS,MIN,TEN,0,0,67,1,11,0.38
2016_01_MIN_TEN,201609110oti,2016,REG,1,Trae Waynes,WaynTr00,CB,MIN,TEN,0,0,67,1,7,0.24
2016_01_MIN_TEN,201609110oti,2016,REG,1,Eric Kendricks,KendEr00,LB,MIN,TEN,0,0,67,1,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Anthony Barr,BarrAn00,LB,MIN,TEN,0,0,67,1,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Harrison Smith,SmitHa00,FS,MIN,TEN,0,0,67,1,2,0.07
2016_01_MIN_TEN,201609110oti,2016,REG,1,Terence Newman,NewmTe20,CB,MIN,TEN,0,0,65,0.97,2,0.07
2016_01_MIN_TEN,201609110oti,2016,REG,1,Everson Griffen,GrifEv99,DE,MIN,TEN,0,0,59,0.88,4,0.14
2016_01_MIN_TEN,201609110oti,2016,REG,1,Brian Robison,RobiBr98,DE,MIN,TEN,0,0,56,0.84,3,0.1
2016_01_MIN_TEN,201609110oti,2016,REG,1,Linval Joseph,JoseLi99,NT,MIN,TEN,0,0,40,0.6,2,0.07
2016_01_MIN_TEN,201609110oti,2016,REG,1,Captain Munnerlyn,MunnCa99,CB,MIN,TEN,0,0,38,0.57,1,0.03
2016_01_MIN_TEN,201609110oti,2016,REG,1,Danielle Hunter,HuntDa01,DE,MIN,TEN,0,0,36,0.54,14,0.48
2016_01_MIN_TEN,201609110oti,2016,REG,1,Chad Greenway,GreeCh99,LB,MIN,TEN,0,0,29,0.43,5,0.17
2016_01_MIN_TEN,201609110oti,2016,REG,1,Tom Johnson,JohnTo01,DT,MIN,TEN,0,0,29,0.43,1,0.03
2016_01_MIN_TEN,201609110oti,2016,REG,1,Sharrif Floyd,FloySh00,DT,MIN,TEN,0,0,25,0.37,2,0.07
2016_01_MIN_TEN,201609110oti,2016,REG,1,Shamar Stephen,StepSh00,NT,MIN,TEN,0,0,22,0.33,10,0.34
2016_01_MIN_TEN,201609110oti,2016,REG,1,Mackensie Alexander,AlexMa01,CB,MIN,TEN,0,0,2,0.03,11,0.38
2016_01_MIN_TEN,201609110oti,2016,REG,1,Anthony Harris,HarrAn01,FS,MIN,TEN,0,0,1,0.01,11,0.38
2016_01_MIN_TEN,201609110oti,2016,REG,1,Marcus Sherels,SherMa20,CB,MIN,TEN,0,0,0,0,21,0.72
2016_01_MIN_TEN,201609110oti,2016,REG,1,Audie Cole,ColeAu00,LB,MIN,TEN,0,0,0,0,17,0.59
2016_01_MIN_TEN,201609110oti,2016,REG,1,Emmanuel Lamur,LamuEm00,LB,MIN,TEN,0,0,0,0,16,0.55
2016_01_MIN_TEN,201609110oti,2016,REG,1,Blair Walsh,WalsBl00,K,MIN,TEN,0,0,0,0,15,0.52
2016_01_MIN_TEN,201609110oti,2016,REG,1,Justin Trattou,TratJu00,DE,MIN,TEN,0,0,0,0,14,0.48
2016_01_MIN_TEN,201609110oti,2016,REG,1,Jayron Kearse,KearJa00,SS,MIN,TEN,0,0,0,0,13,0.45
2016_01_MIN_TEN,201609110oti,2016,REG,1,Kevin McDermott,McDeKe00,LS,MIN,TEN,0,0,0,0,11,0.38
2016_01_MIN_TEN,201609110oti,2016,REG,1,Jeff Locke,LockJe00,P,MIN,TEN,0,0,0,0,11,0.38
