game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Levi Wallace,WallLe00,CB,BUF,NYG,0,0,68,1,4,0.14
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Tremaine Edmunds,EdmuTr01,LB,BUF,NYG,0,0,68,1,3,0.11
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Trent Murphy,MurpTr00,DE,BUF,NYG,0,0,42,0.62,0,0
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Ed Oliver,OlivEd00,DT,BUF,NYG,0,0,40,0.59,0,0
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Jerry Hughes,HughJe99,DE,BUF,NYG,0,0,39,0.57,0,0
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Shaq Lawson,LawsSh00,DE,BUF,NYG,0,0,29,0.43,0,0
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Star Lotulelei,LotuSt00,DT,BUF,NYG,0,0,28,0.41,3,0.11
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Harrison Phillips,PhilHa00,DT,BUF,NYG,0,0,28,0.41,3,0.11
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Darryl Johnson,JohnDa10,DE,BUF,NYG,0,0,26,0.38,15,0.54
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Lorenzo Alexander,AlexLo99,LB,BUF,NYG,0,0,24,0.35,15,0.54
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Siran Neal,NealSi00,SS,BUF,NYG,0,0,24,0.35,12,0.43
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Kevin Johnson,JohnKe04,CB,BUF,NYG,0,0,23,0.34,15,0.54
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Jordan Phillips,PhilJo01,DT,BUF,NYG,0,0,23,0.34,3,0.11
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Dean Marlowe,MarlDe00,SS,BUF,NYG,0,0,14,0.21,8,0.29
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Julian Stanford,StanJu00,LB,BUF,NYG,0,0,0,0,20,0.71
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Corey Thompson,ThomCo02,LB,BUF,NYG,0,0,0,0,20,0.71
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Kurt Coleman,ColeKu99,FS,BUF,NYG,0,0,0,0,20,0.71
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Maurice Alexander,AlexMa00,LB,BUF,NYG,0,0,0,0,20,0.71
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Reid Ferguson,FergRe00,LS,BUF,NYG,0,0,0,0,12,0.43
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Corey Bojorquez,BojoCo00,P,BUF,NYG,0,0,0,0,12,0.43
2019_02_BUF_NYG,201909150nyg,2019,REG,2,Stephen Hauschka,HausSt00,K,BUF,NYG,0,0,0,0,10,0.36
