game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_19_TB_NO,202101170nor,2020,DIV,19,Carl Granderson,GranCa01,DE,NO,TB,0,0,9,0.13,9,0.33
2020_19_TB_NO,202101170nor,2020,DIV,19,J.T. Gray,GrayJ.00,DB,NO,TB,0,0,0,0,22,0.81
2020_19_TB_NO,202101170nor,2020,DIV,19,Kaden Elliss,ElliKa00,LB,NO,TB,0,0,0,0,22,0.81
2020_19_TB_NO,202101170nor,2020,DIV,19,Craig Robertson,RobeCr00,LB,NO,TB,0,0,0,0,22,0.81
2020_19_TB_NO,202101170nor,2020,DIV,19,Justin Hardee,HardJu01,DB,NO,TB,0,0,0,0,22,0.81
2020_19_TB_NO,202101170nor,2020,DIV,19,Chase Hansen,HansCh02,LB,NO,TB,0,0,0,0,14,0.52
2020_19_TB_NO,202101170nor,2020,DIV,19,Wil Lutz,LutzWi00,K,NO,TB,0,0,0,0,9,0.33
2020_19_TB_NO,202101170nor,2020,DIV,19,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,D.J. Swearinger,SweaDJ00,DB,NO,TB,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Tristan Wirfs,WirfTr00,T,TB,NO,70,1,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Aaron Stinnie,StinAa00,G,TB,NO,70,1,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Ali Marpet,MarpAl00,G,TB,NO,70,1,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Tom Brady,BradTo00,QB,TB,NO,70,1,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Donovan Smith,SmitDo02,T,TB,NO,70,1,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Ryan Jensen,JensRy00,C,TB,NO,70,1,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Chris Godwin,GodwCh00,WR,TB,NO,64,0.91,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Mike Evans,EvanMi00,WR,TB,NO,61,0.87,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Rob Gronkowski,GronRo00,TE,TB,NO,54,0.77,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Leonard Fournette,FourLe00,RB,TB,NO,48,0.69,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Cameron Brate,BratCa00,TE,TB,NO,28,0.4,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Antonio Brown,BrowAn04,WR,TB,NO,27,0.39,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Ronald Jones II,JoneRo01,RB,TB,NO,21,0.3,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Joe Haeg,HaegJo00,T,TB,NO,16,0.23,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Tyler Johnson,JohnTy00,WR,TB,NO,15,0.21,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Scott Miller,MillSc01,WR,TB,NO,8,0.11,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Tanner Hudson,HudsTa00,TE,TB,NO,4,0.06,0,0,5,0.19
2020_19_TB_NO,202101170nor,2020,DIV,19,Jaydon Mickens,MickJa01,WR,TB,NO,3,0.04,0,0,17,0.63
2020_19_TB_NO,202101170nor,2020,DIV,19,LeSean McCoy,McCoLe01,RB,TB,NO,1,0.01,0,0,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Devin White,WhitDe02,ILB,TB,NO,0,0,63,1,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Antoine Winfield Jr.,WinfAn00,S,TB,NO,0,0,63,1,4,0.15
2020_19_TB_NO,202101170nor,2020,DIV,19,Lavonte David,DaviLa00,ILB,TB,NO,0,0,63,1,2,0.07
2020_19_TB_NO,202101170nor,2020,DIV,19,Carlton Davis,DaviCa02,CB,TB,NO,0,0,62,0.98,1,0.04
2020_19_TB_NO,202101170nor,2020,DIV,19,Jason Pierre-Paul,PierJa99,OLB,TB,NO,0,0,52,0.83,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Jordan Whitehead,WhitJo03,S,TB,NO,0,0,51,0.81,5,0.19
2020_19_TB_NO,202101170nor,2020,DIV,19,Shaquil Barrett,BarrSh00,OLB,TB,NO,0,0,51,0.81,2,0.07
2020_19_TB_NO,202101170nor,2020,DIV,19,Jamel Dean,DeanJa00,CB,TB,NO,0,0,47,0.75,12,0.44
2020_19_TB_NO,202101170nor,2020,DIV,19,Ndamukong Suh,SuhxNd99,DL,TB,NO,0,0,47,0.75,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Sean Murphy-Bunting,BuntSe00,CB,TB,NO,0,0,42,0.67,1,0.04
2020_19_TB_NO,202101170nor,2020,DIV,19,Rakeem Nunez-Roches,NuneRa00,DL,TB,NO,0,0,36,0.57,10,0.37
2020_19_TB_NO,202101170nor,2020,DIV,19,William Gholston,GholWi00,DL,TB,NO,0,0,36,0.57,5,0.19
2020_19_TB_NO,202101170nor,2020,DIV,19,Steve McLendon,McLeSt00,NT,TB,NO,0,0,23,0.37,5,0.19
2020_19_TB_NO,202101170nor,2020,DIV,19,Ross Cockrell,CockRo00,CB,TB,NO,0,0,20,0.32,12,0.44
2020_19_TB_NO,202101170nor,2020,DIV,19,Anthony Nelson,NelsAn01,OLB,TB,NO,0,0,17,0.27,21,0.78
2020_19_TB_NO,202101170nor,2020,DIV,19,Mike Edwards,EdwaMi01,S,TB,NO,0,0,12,0.19,15,0.56
2020_19_TB_NO,202101170nor,2020,DIV,19,Cam Gill,GillCa00,OLB,TB,NO,0,0,6,0.1,20,0.74
2020_19_TB_NO,202101170nor,2020,DIV,19,Khalil Davis,DaviKh00,DL,TB,NO,0,0,2,0.03,0,0
2020_19_TB_NO,202101170nor,2020,DIV,19,Pat O'Connor,OConPa00,DL,TB,NO,0,0,0,0,26,0.96
2020_19_TB_NO,202101170nor,2020,DIV,19,Ryan Smith,SmitRy00,CB,TB,NO,0,0,0,0,20,0.74
2020_19_TB_NO,202101170nor,2020,DIV,19,Andrew Adams,AdamAn00,S,TB,NO,0,0,0,0,20,0.74
2020_19_TB_NO,202101170nor,2020,DIV,19,Bradley Pinion,PiniBr00,P,TB,NO,0,0,0,0,16,0.59
2020_19_TB_NO,202101170nor,2020,DIV,19,Deone Bucannon,BucaDe00,LB/S,TB,NO,0,0,0,0,12,0.44
2020_19_TB_NO,202101170nor,2020,DIV,19,Zach Triner,TrinZa00,LS,TB,NO,0,0,0,0,10,0.37
2020_19_TB_NO,202101170nor,2020,DIV,19,Ted Larsen,LarsTe20,G,TB,NO,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Ryan Succop,SuccRy44,K,TB,NO,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Josh Wells,WellJo02,T,TB,NO,0,0,0,0,6,0.22
2020_19_TB_NO,202101170nor,2020,DIV,19,Jack Cichy,CichJa00,ILB,TB,NO,0,0,0,0,2,0.07
