game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_PHI_DAL,201511080dal,2015,REG,9,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,40,0.54,4,0.12
2015_09_PHI_DAL,201511080dal,2015,REG,9,Sean Lee,LeexSe99,LB,DAL,PHI,0,0,40,0.54,2,0.06
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jack Crawford,CrawJa00,DE,DAL,PHI,0,0,35,0.47,7,0.21
2015_09_PHI_DAL,201511080dal,2015,REG,9,Nick Hayden,HaydNi99,DT,DAL,PHI,0,0,35,0.47,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jeremy Mincey,MincJe99,DE,DAL,PHI,0,0,31,0.42,2,0.06
2015_09_PHI_DAL,201511080dal,2015,REG,9,David Irving,IrviDa00,DE,DAL,PHI,0,0,28,0.38,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Andrew Gachkar,GachAn00,LB,DAL,PHI,0,0,26,0.35,22,0.67
2015_09_PHI_DAL,201511080dal,2015,REG,9,Anthony Hitchens,HitcAn00,LB,DAL,PHI,0,0,17,0.23,6,0.18
2015_09_PHI_DAL,201511080dal,2015,REG,9,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,13,0.18,1,0.03
2015_09_PHI_DAL,201511080dal,2015,REG,9,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,3,0.04,28,0.85
2015_09_PHI_DAL,201511080dal,2015,REG,9,Tyler Patmon,PatmTy00,CB,DAL,PHI,0,0,2,0.03,11,0.33
2015_09_PHI_DAL,201511080dal,2015,REG,9,Danny McCray,McCrDa00,SS,DAL,PHI,0,0,0,0,22,0.67
2015_09_PHI_DAL,201511080dal,2015,REG,9,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,0,0,22,0.67
2015_09_PHI_DAL,201511080dal,2015,REG,9,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,12,0.36
2015_09_PHI_DAL,201511080dal,2015,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,9,0.27
2015_09_PHI_DAL,201511080dal,2015,REG,9,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,9,0.27
2015_09_PHI_DAL,201511080dal,2015,REG,9,Mackenzy Bernadeau,BernMa20,G,DAL,PHI,0,0,0,0,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Matt Tobin,TobiMa00,G,PHI,DAL,74,1,0,0,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Dennis Kelly,KellDe00,T,PHI,DAL,74,1,0,0,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Allen Barbre,BarbAl20,G,PHI,DAL,74,1,0,0,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Sam Bradford,BradSa00,QB,PHI,DAL,74,1,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Lane Johnson,JohnLa01,T,PHI,DAL,74,1,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jason Kelce,KelcJa00,C,PHI,DAL,74,1,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Miles Austin,AustMi00,WR,PHI,DAL,65,0.88,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jordan Matthews,MattJo00,WR,PHI,DAL,61,0.82,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Zach Ertz,ErtzZa00,TE,PHI,DAL,60,0.81,0,0,7,0.21
2015_09_PHI_DAL,201511080dal,2015,REG,9,Josh Huff,HuffJo00,WR,PHI,DAL,51,0.69,0,0,8,0.24
2015_09_PHI_DAL,201511080dal,2015,REG,9,DeMarco Murray,MurrDe00,RB,PHI,DAL,42,0.57,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Brent Celek,CeleBr00,TE,PHI,DAL,38,0.51,0,0,13,0.39
2015_09_PHI_DAL,201511080dal,2015,REG,9,Darren Sproles,SproDa00,RB,PHI,DAL,22,0.3,0,0,4,0.12
2015_09_PHI_DAL,201511080dal,2015,REG,9,Ryan Mathews,MathRy00,RB,PHI,DAL,22,0.3,0,0,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Riley Cooper,CoopRi00,WR,PHI,DAL,9,0.12,0,0,12,0.36
2015_09_PHI_DAL,201511080dal,2015,REG,9,Malcolm Jenkins,JenkMa99,FS,PHI,DAL,0,0,78,1,6,0.18
2015_09_PHI_DAL,201511080dal,2015,REG,9,Nolan Carroll,CarrNo00,CB,PHI,DAL,0,0,77,0.99,11,0.33
2015_09_PHI_DAL,201511080dal,2015,REG,9,Walter Thurmond,ThurWa99,S,PHI,DAL,0,0,77,0.99,4,0.12
2015_09_PHI_DAL,201511080dal,2015,REG,9,Byron Maxwell,MaxwBy00,CB,PHI,DAL,0,0,77,0.99,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Connor Barwin,BarwCo99,LB,PHI,DAL,0,0,73,0.94,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Fletcher Cox,CoxxFl00,DE,PHI,DAL,0,0,66,0.85,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,Brandon Graham,GrahBr99,LB,PHI,DAL,0,0,61,0.78,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jordan Hicks,HickJo00,LB,PHI,DAL,0,0,56,0.72,15,0.45
2015_09_PHI_DAL,201511080dal,2015,REG,9,Mychal Kendricks,KendMy00,LB,PHI,DAL,0,0,56,0.72,2,0.06
2015_09_PHI_DAL,201511080dal,2015,REG,9,Chris Maragos,MaraCh99,FS,PHI,DAL,0,0,43,0.55,28,0.85
2015_09_PHI_DAL,201511080dal,2015,REG,9,Bennie Logan,LogaBe00,NT,PHI,DAL,0,0,40,0.51,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Cedric Thornton,ThorCe00,DE,PHI,DAL,0,0,38,0.49,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,31,0.4,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Kiko Alonso,AlonKi00,LB,PHI,DAL,0,0,29,0.37,0,0
2015_09_PHI_DAL,201511080dal,2015,REG,9,E.J. Biggers,BiggE.99,CB,PHI,DAL,0,0,27,0.35,19,0.58
2015_09_PHI_DAL,201511080dal,2015,REG,9,Taylor Hart,HartTa00,DE,PHI,DAL,0,0,20,0.26,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Beau Allen,AlleBe00,NT,PHI,DAL,0,0,9,0.12,10,0.3
2015_09_PHI_DAL,201511080dal,2015,REG,9,Trey Burton,BurtTr01,TE,PHI,DAL,0,0,0,0,28,0.85
2015_09_PHI_DAL,201511080dal,2015,REG,9,Bryan Braman,BramBr00,LB,PHI,DAL,0,0,0,0,28,0.85
2015_09_PHI_DAL,201511080dal,2015,REG,9,Seyi Ajirotutu,AjirSe00,WR,PHI,DAL,0,0,0,0,23,0.7
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jerome Couplin,CoupJe00,SS,PHI,DAL,0,0,0,0,20,0.61
2015_09_PHI_DAL,201511080dal,2015,REG,9,Najee Goode,GoodNa00,LB,PHI,DAL,0,0,0,0,19,0.58
2015_09_PHI_DAL,201511080dal,2015,REG,9,Marcus Smith,SmitMa03,LB,PHI,DAL,0,0,0,0,17,0.52
2015_09_PHI_DAL,201511080dal,2015,REG,9,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,11,0.33
2015_09_PHI_DAL,201511080dal,2015,REG,9,Jon Dorenbos,DoreJo20,LS,PHI,DAL,0,0,0,0,11,0.33
2015_09_PHI_DAL,201511080dal,2015,REG,9,Caleb Sturgis,SturCa00,K,PHI,DAL,0,0,0,0,11,0.33
2015_09_PHI_DAL,201511080dal,2015,REG,9,Eric Rowe,RoweEr00,CB,PHI,DAL,0,0,0,0,10,0.3
2015_09_PHI_DAL,201511080dal,2015,REG,9,Josh Andrews,AndrJo01,G,PHI,DAL,0,0,0,0,5,0.15
2015_09_PHI_DAL,201511080dal,2015,REG,9,Kenjon Barner,BarnKe00,RB,PHI,DAL,0,0,0,0,1,0.03
