game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_JAX_CAR,201910060car,2019,REG,5,Colin Jones,JoneCo01,FS,CAR,JAX,0,0,0,0,27,0.79
2019_05_JAX_CAR,201910060car,2019,REG,5,Rashaan Gaulden,GaulRa00,SS,CAR,JAX,0,0,0,0,21,0.62
2019_05_JAX_CAR,201910060car,2019,REG,5,Andre Smith,SmitAn04,LB,CAR,JAX,0,0,0,0,21,0.62
2019_05_JAX_CAR,201910060car,2019,REG,5,Ray-Ray McCloud,McClRa00,WR,CAR,JAX,0,0,0,0,18,0.53
2019_05_JAX_CAR,201910060car,2019,REG,5,Jordan Scarlett,ScarJo00,RB,CAR,JAX,0,0,0,0,17,0.5
2019_05_JAX_CAR,201910060car,2019,REG,5,Jordan Kunaszyk,KunaJo00,LB,CAR,JAX,0,0,0,0,17,0.5
2019_05_JAX_CAR,201910060car,2019,REG,5,Natrell Jamerson,JameNa00,CB,CAR,JAX,0,0,0,0,14,0.41
2019_05_JAX_CAR,201910060car,2019,REG,5,Joey Slye,SlyeJo00,K,CAR,JAX,0,0,0,0,13,0.38
2019_05_JAX_CAR,201910060car,2019,REG,5,J.J. Jansen,JansJ.00,LS,CAR,JAX,0,0,0,0,12,0.35
2019_05_JAX_CAR,201910060car,2019,REG,5,Michael Palardy,PalaMi00,P,CAR,JAX,0,0,0,0,12,0.35
2019_05_JAX_CAR,201910060car,2019,REG,5,Brandon Zylstra,ZylsBr00,WR,CAR,JAX,0,0,0,0,11,0.32
2019_05_JAX_CAR,201910060car,2019,REG,5,Tyler Larsen,LarsTy00,C,CAR,JAX,0,0,0,0,7,0.21
2019_05_JAX_CAR,201910060car,2019,REG,5,Andrew Norwell,NorwAn01,G,JAX,CAR,83,1,0,0,5,0.15
2019_05_JAX_CAR,201910060car,2019,REG,5,Jawaan Taylor,TaylJa02,T,JAX,CAR,83,1,0,0,5,0.15
2019_05_JAX_CAR,201910060car,2019,REG,5,Brandon Linder,LindBr00,C,JAX,CAR,83,1,0,0,1,0.03
2019_05_JAX_CAR,201910060car,2019,REG,5,Gardner Minshew II,MinsGa00,QB,JAX,CAR,83,1,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Cam Robinson,RobiCa00,T,JAX,CAR,83,1,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Leonard Fournette,FourLe00,RB,JAX,CAR,76,0.92,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,DJ Chark,CharDJ00,WR,JAX,CAR,68,0.82,0,0,10,0.29
2019_05_JAX_CAR,201910060car,2019,REG,5,Chris Conley,ConlCh00,WR,JAX,CAR,64,0.77,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Dede Westbrook,WestDe00,WR,JAX,CAR,58,0.7,0,0,12,0.35
2019_05_JAX_CAR,201910060car,2019,REG,5,Will Richardson,RichWi01,T,JAX,CAR,45,0.54,0,0,5,0.15
2019_05_JAX_CAR,201910060car,2019,REG,5,Geoff Swaim,SwaiGe00,TE,JAX,CAR,43,0.52,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,A.J. Cann,CannA.00,G,JAX,CAR,38,0.46,0,0,5,0.15
2019_05_JAX_CAR,201910060car,2019,REG,5,James O'Shaughnessy,O'ShJa00,TE,JAX,CAR,37,0.45,0,0,4,0.12
2019_05_JAX_CAR,201910060car,2019,REG,5,Seth Devalve,DevaSe00,TE,JAX,CAR,21,0.25,0,0,10,0.29
2019_05_JAX_CAR,201910060car,2019,REG,5,Marqise Lee,LeexMa00,WR,JAX,CAR,18,0.22,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Cedric Ogbuehi,OgbuCe00,T,JAX,CAR,14,0.17,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Keelan Cole,ColeKe00,WR,JAX,CAR,10,0.12,0,0,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Ryquell Armstead,ArmsRy00,RB,JAX,CAR,6,0.07,0,0,6,0.18
2019_05_JAX_CAR,201910060car,2019,REG,5,Jarrod Wilson,WilsJa00,FS,JAX,CAR,0,0,63,1,11,0.32
2019_05_JAX_CAR,201910060car,2019,REG,5,Myles Jack,JackMy00,LB,JAX,CAR,0,0,63,1,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,A.J. Bouye,BouyA.00,CB,JAX,CAR,0,0,63,1,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Tre Herndon,HernTr00,CB,JAX,CAR,0,0,62,0.98,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Yannick Ngakoue,NgakYa00,DE,JAX,CAR,0,0,57,0.9,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Calais Campbell,CampCa99,DE,JAX,CAR,0,0,55,0.87,12,0.35
2019_05_JAX_CAR,201910060car,2019,REG,5,Josh Allen,AlleJo03,DE,JAX,CAR,0,0,52,0.83,7,0.21
2019_05_JAX_CAR,201910060car,2019,REG,5,D.J. Hayden,HaydDJ00,CB,JAX,CAR,0,0,51,0.81,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Ronnie Harrison,HarrRo02,SS,JAX,CAR,0,0,51,0.81,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Quincy Williams,WillQu01,LB,JAX,CAR,0,0,46,0.73,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Marcell Dareus,DareMa00,DE,JAX,CAR,0,0,36,0.57,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Abry Jones,JoneAb00,DT,JAX,CAR,0,0,31,0.49,13,0.38
2019_05_JAX_CAR,201910060car,2019,REG,5,Najee Goode,GoodNa00,LB,JAX,CAR,0,0,17,0.27,29,0.86
2019_05_JAX_CAR,201910060car,2019,REG,5,Dawuane Smoot,SmooDa00,DE,JAX,CAR,0,0,15,0.24,8,0.24
2019_05_JAX_CAR,201910060car,2019,REG,5,Leon Jacobs,JacoLe00,LB,JAX,CAR,0,0,12,0.19,25,0.74
2019_05_JAX_CAR,201910060car,2019,REG,5,Andrew Wingard,WingAn01,FS,JAX,CAR,0,0,12,0.19,22,0.65
2019_05_JAX_CAR,201910060car,2019,REG,5,Taven Bryan,BryaTa00,DT,JAX,CAR,0,0,7,0.11,0,0
2019_05_JAX_CAR,201910060car,2019,REG,5,Josh Robinson,RobiJo01,CB,JAX,CAR,0,0,0,0,29,0.86
2019_05_JAX_CAR,201910060car,2019,REG,5,D.J. Alexander,AlexD.00,LB,JAX,CAR,0,0,0,0,29,0.86
2019_05_JAX_CAR,201910060car,2019,REG,5,Cody Davis,DaviCo02,FS,JAX,CAR,0,0,0,0,29,0.86
2019_05_JAX_CAR,201910060car,2019,REG,5,Breon Borders,BordBr00,CB,JAX,CAR,0,0,0,0,23,0.68
2019_05_JAX_CAR,201910060car,2019,REG,5,Austin Calitro,CaliAu00,LB,JAX,CAR,0,0,0,0,21,0.62
2019_05_JAX_CAR,201910060car,2019,REG,5,Devine Ozigbo,OzigDe01,RB,JAX,CAR,0,0,0,0,16,0.47
2019_05_JAX_CAR,201910060car,2019,REG,5,Logan Cooke,CookLo00,P,JAX,CAR,0,0,0,0,11,0.32
2019_05_JAX_CAR,201910060car,2019,REG,5,Matthew Orzech,OrzeMa00,LS,JAX,CAR,0,0,0,0,10,0.29
2019_05_JAX_CAR,201910060car,2019,REG,5,Josh Lambo,LambJo00,K,JAX,CAR,0,0,0,0,10,0.29
2019_05_JAX_CAR,201910060car,2019,REG,5,Tyler Shatley,ShatTy00,C,JAX,CAR,0,0,0,0,5,0.15
