game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_WAS_PHI,201812030phi,2018,REG,13,Tre Sullivan,SullTr01,SS,PHI,WAS,0,0,23,0.51,18,0.72
2018_13_WAS_PHI,201812030phi,2018,REG,13,Haloti Ngata,NgatHa20,DT,PHI,WAS,0,0,15,0.33,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Nathan Gerry,GerrNa00,LB,PHI,WAS,0,0,11,0.24,21,0.84
2018_13_WAS_PHI,201812030phi,2018,REG,13,Treyvon Hester,HestTr00,DT,PHI,WAS,0,0,11,0.24,7,0.28
2018_13_WAS_PHI,201812030phi,2018,REG,13,Josh Sweat,SweaJo00,DE,PHI,WAS,0,0,6,0.13,4,0.16
2018_13_WAS_PHI,201812030phi,2018,REG,13,LaRoy Reynolds,ReynLa00,LB,PHI,WAS,0,0,0,0,21,0.84
2018_13_WAS_PHI,201812030phi,2018,REG,13,Deiondre' Hall,HallDe02,CB,PHI,WAS,0,0,0,0,18,0.72
2018_13_WAS_PHI,201812030phi,2018,REG,13,D.J. Alexander,AlexD.00,LB,PHI,WAS,0,0,0,0,18,0.72
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,10,0.4
2018_13_WAS_PHI,201812030phi,2018,REG,13,De'Vante Bausby,BausDe00,CB,PHI,WAS,0,0,0,0,9,0.36
2018_13_WAS_PHI,201812030phi,2018,REG,13,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,6,0.24
2018_13_WAS_PHI,201812030phi,2018,REG,13,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,6,0.24
2018_13_WAS_PHI,201812030phi,2018,REG,13,Chase Roullier,RoulCh00,C,WAS,PHI,45,1,0,0,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Morgan Moses,MoseMo00,T,WAS,PHI,45,1,0,0,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Trent Williams,WillTr21,T,WAS,PHI,45,1,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Josh Doctson,DoctJo00,WR,WAS,PHI,43,0.96,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Luke Bowanko,BowaLu00,C,WAS,PHI,40,0.89,0,0,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Mark Sanchez,SancMa00,QB,WAS,PHI,32,0.71,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jordan Reed,ReedJo02,TE,WAS,PHI,31,0.69,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Tony Bergstrom,BergTo00,G,WAS,PHI,29,0.64,0,0,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Chris Thompson,ThomCh03,RB,WAS,PHI,29,0.64,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jamison Crowder,CrowJa00,WR,WAS,PHI,29,0.64,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Maurice Harris,HarrMa05,WR,WAS,PHI,28,0.62,0,0,1,0.04
2018_13_WAS_PHI,201812030phi,2018,REG,13,Vernon Davis,DaviVe00,TE,WAS,PHI,23,0.51,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Michael Floyd,FloyMi00,WR,WAS,PHI,18,0.4,0,0,8,0.32
2018_13_WAS_PHI,201812030phi,2018,REG,13,Ty Nsekhe,NsekTy00,T,WAS,PHI,16,0.36,0,0,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Adrian Peterson,PeteAd01,RB,WAS,PHI,16,0.36,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Colt McCoy,McCoCo00,QB,WAS,PHI,13,0.29,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jeremy Sprinkle,SpriJe00,TE,WAS,PHI,8,0.18,0,0,16,0.64
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jonathan Cooper,CoopJo01,G,WAS,PHI,5,0.11,0,0,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Mason Foster,FostMa00,LB,WAS,PHI,0,0,75,1,5,0.2
2018_13_WAS_PHI,201812030phi,2018,REG,13,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,PHI,0,0,75,1,4,0.16
2018_13_WAS_PHI,201812030phi,2018,REG,13,D.J. Swearinger,SweaDJ00,FS,WAS,PHI,0,0,75,1,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Josh Norman,NormJo01,CB,WAS,PHI,0,0,75,1,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Zach Brown,BrowZa00,LB,WAS,PHI,0,0,68,0.91,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Daron Payne,PaynDa00,NT,WAS,PHI,0,0,65,0.87,5,0.2
2018_13_WAS_PHI,201812030phi,2018,REG,13,Preston Smith,SmitPr00,LB,WAS,PHI,0,0,63,0.84,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Greg Stroman,StroGr00,CB,WAS,PHI,0,0,61,0.81,2,0.08
2018_13_WAS_PHI,201812030phi,2018,REG,13,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,59,0.79,4,0.16
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jonathan Allen,AlleJo01,DE,WAS,PHI,0,0,58,0.77,7,0.28
2018_13_WAS_PHI,201812030phi,2018,REG,13,Fabian Moreau,MoreFa00,CB,WAS,PHI,0,0,52,0.69,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Stacy McGee,McGeSt01,DE,WAS,PHI,0,0,26,0.35,0,0
2018_13_WAS_PHI,201812030phi,2018,REG,13,Pernell McPhee,McPhPe00,LB,WAS,PHI,0,0,18,0.24,3,0.12
2018_13_WAS_PHI,201812030phi,2018,REG,13,Tim Settle,SettTi00,NT,WAS,PHI,0,0,15,0.2,8,0.32
2018_13_WAS_PHI,201812030phi,2018,REG,13,Adonis Alexander,AlexAd00,CB,WAS,PHI,0,0,10,0.13,12,0.48
2018_13_WAS_PHI,201812030phi,2018,REG,13,Ryan Anderson,AndeRy00,LB,WAS,PHI,0,0,10,0.13,5,0.2
2018_13_WAS_PHI,201812030phi,2018,REG,13,Deshazor Everett,EverDe01,SS,WAS,PHI,0,0,5,0.07,22,0.88
2018_13_WAS_PHI,201812030phi,2018,REG,13,Danny Johnson,JohnDa09,CB,WAS,PHI,0,0,5,0.07,20,0.8
2018_13_WAS_PHI,201812030phi,2018,REG,13,Shaun Dion Hamilton,DionSh00,LB,WAS,PHI,0,0,5,0.07,17,0.68
2018_13_WAS_PHI,201812030phi,2018,REG,13,Caleb Brantley,BranCa00,DE,WAS,PHI,0,0,4,0.05,4,0.16
2018_13_WAS_PHI,201812030phi,2018,REG,13,Josh Harvey-Clemons,HarvJo01,LB,WAS,PHI,0,0,1,0.01,17,0.68
2018_13_WAS_PHI,201812030phi,2018,REG,13,Jehu Chesson,ChesJe00,WR,WAS,PHI,0,0,0,0,22,0.88
2018_13_WAS_PHI,201812030phi,2018,REG,13,Zach Vigil,VigiZa00,LB,WAS,PHI,0,0,0,0,22,0.88
2018_13_WAS_PHI,201812030phi,2018,REG,13,Montae Nicholson,NichMo00,SS,WAS,PHI,0,0,0,0,18,0.72
2018_13_WAS_PHI,201812030phi,2018,REG,13,Kapri Bibbs,BibbKa00,RB,WAS,PHI,0,0,0,0,13,0.52
2018_13_WAS_PHI,201812030phi,2018,REG,13,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,9,0.36
2018_13_WAS_PHI,201812030phi,2018,REG,13,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,9,0.36
2018_13_WAS_PHI,201812030phi,2018,REG,13,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,7,0.28
