game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_GB_BAL,202112190rav,2021,REG,15,Justin Houston,HousJu00,LB,BAL,GB,0,0,38,0.61,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Odafe Oweh,OwehJa00,LB,BAL,GB,0,0,36,0.58,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Josh Bynes,ByneJo00,LB,BAL,GB,0,0,36,0.58,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Brandon Williams,WillBr02,NT,BAL,GB,0,0,35,0.56,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Justin Madubuike,MaduJu00,DT,BAL,GB,0,0,32,0.52,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Justin Ellis,ElliJu01,DT,BAL,GB,0,0,21,0.34,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Chris Board,BoarCh00,LB,BAL,GB,0,0,20,0.32,21,0.84
2021_15_GB_BAL,202112190rav,2021,REG,15,Broderick Washington Jr.,WashBr01,DT,BAL,GB,0,0,20,0.32,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Tavon Young,YounTa01,CB,BAL,GB,0,0,20,0.32,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Anthony Levine,LeviAn00,SS,BAL,GB,0,0,19,0.31,19,0.76
2021_15_GB_BAL,202112190rav,2021,REG,15,Tony Jefferson,JeffTo00,SS,BAL,GB,0,0,9,0.15,13,0.52
2021_15_GB_BAL,202112190rav,2021,REG,15,Jaylon Ferguson,FergJa02,LB,BAL,GB,0,0,7,0.11,8,0.32
2021_15_GB_BAL,202112190rav,2021,REG,15,Kristian Welch,WelcKr00,LB,BAL,GB,0,0,6,0.1,21,0.84
2021_15_GB_BAL,202112190rav,2021,REG,15,Malik Harrison,HarrMa06,LB,BAL,GB,0,0,0,0,20,0.8
2021_15_GB_BAL,202112190rav,2021,REG,15,Miles Boykin,BoykMi00,WR,BAL,GB,0,0,0,0,14,0.56
2021_15_GB_BAL,202112190rav,2021,REG,15,Justin Tucker,TuckJu00,K,BAL,GB,0,0,0,0,10,0.4
2021_15_GB_BAL,202112190rav,2021,REG,15,Nick Moore,MoorNi00,LS,BAL,GB,0,0,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Sam Koch,KochSa20,P,BAL,GB,0,0,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Mazzi Wilkins,WilkMa00,CB,BAL,GB,0,0,0,0,3,0.12
2021_15_GB_BAL,202112190rav,2021,REG,15,Jaryd Jones-Smith,JoneJa09,T,BAL,GB,0,0,0,0,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Ty'Son Williams,WillTy01,RB,BAL,GB,0,0,0,0,1,0.04
2021_15_GB_BAL,202112190rav,2021,REG,15,Yosuah Nijman,NijmYo01,T,GB,BAL,62,1,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Jon Runyan,RunyJo00,G,GB,BAL,62,1,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Lucas Patrick,PatrLu00,G,GB,BAL,62,1,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Royce Newman,NewmRo00,T,GB,BAL,62,1,0,0,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Aaron Rodgers,RodgAa00,QB,GB,BAL,62,1,0,0,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Dennis Kelly,KellDe00,T,GB,BAL,62,1,0,0,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Davante Adams,AdamDa01,WR,GB,BAL,57,0.92,0,0,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Allen Lazard,LazaAl00,WR,GB,BAL,49,0.79,0,0,4,0.16
2021_15_GB_BAL,202112190rav,2021,REG,15,Marquez Valdes-Scantling,ValdMa00,WR,GB,BAL,41,0.66,0,0,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Aaron Jones,JoneAa00,RB,GB,BAL,39,0.63,0,0,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Josiah Deguara,DeguJo00,TE,GB,BAL,35,0.56,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Marcedes Lewis,LewiMa00,TE,GB,BAL,31,0.5,0,0,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,AJ Dillon,DillAJ00,RB,GB,BAL,23,0.37,0,0,7,0.28
2021_15_GB_BAL,202112190rav,2021,REG,15,Tyler Davis,DaviTy02,TE,GB,BAL,19,0.31,0,0,21,0.84
2021_15_GB_BAL,202112190rav,2021,REG,15,Juwann Winfree,WinfJu00,WR,GB,BAL,15,0.24,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Malik Taylor,TaylMa01,WR,GB,BAL,1,0.02,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Rasul Douglas,DougRa00,CB,GB,BAL,0,0,70,1,6,0.24
2021_15_GB_BAL,202112190rav,2021,REG,15,Adrian Amos,AmosAd00,FS,GB,BAL,0,0,70,1,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Darnell Savage Jr.,SavaDa00,SS,GB,BAL,0,0,70,1,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Eric Stokes,StokEr00,CB,GB,BAL,0,0,70,1,1,0.04
2021_15_GB_BAL,202112190rav,2021,REG,15,De'Vondre Campbell,CampDe00,LB,GB,BAL,0,0,70,1,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Chandon Sullivan,SullCh00,CB,GB,BAL,0,0,56,0.8,3,0.12
2021_15_GB_BAL,202112190rav,2021,REG,15,Preston Smith,SmitPr00,LB,GB,BAL,0,0,55,0.79,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Dean Lowry,LowrDe00,DE,GB,BAL,0,0,53,0.76,9,0.36
2021_15_GB_BAL,202112190rav,2021,REG,15,Rashan Gary,GaryRa00,LB,GB,BAL,0,0,50,0.71,0,0
2021_15_GB_BAL,202112190rav,2021,REG,15,Kingsley Keke,KekeKi00,DE,GB,BAL,0,0,45,0.64,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Krys Barnes,BarnKr00,LB,GB,BAL,0,0,43,0.61,3,0.12
2021_15_GB_BAL,202112190rav,2021,REG,15,Tedarrell Slaton,SlatTe00,DT,GB,BAL,0,0,25,0.36,9,0.36
2021_15_GB_BAL,202112190rav,2021,REG,15,Tyler Lancaster,LancTy00,NT,GB,BAL,0,0,25,0.36,9,0.36
2021_15_GB_BAL,202112190rav,2021,REG,15,Jonathan Garvin,GarvJo00,LB,GB,BAL,0,0,18,0.26,8,0.32
2021_15_GB_BAL,202112190rav,2021,REG,15,Abdullah Anderson,AndeAb00,DE,GB,BAL,0,0,18,0.26,2,0.08
2021_15_GB_BAL,202112190rav,2021,REG,15,Tipa Galeai,GaleTi01,DE,GB,BAL,0,0,14,0.2,1,0.04
2021_15_GB_BAL,202112190rav,2021,REG,15,Kevin King,KingKe01,CB,GB,BAL,0,0,13,0.19,6,0.24
2021_15_GB_BAL,202112190rav,2021,REG,15,Oren Burks,BurkOr00,LB,GB,BAL,0,0,3,0.04,20,0.8
2021_15_GB_BAL,202112190rav,2021,REG,15,Henry Black,BlacHe00,SS,GB,BAL,0,0,1,0.01,18,0.72
2021_15_GB_BAL,202112190rav,2021,REG,15,Shemar Jean-Charles,JeanSh00,CB,GB,BAL,0,0,0,0,18,0.72
2021_15_GB_BAL,202112190rav,2021,REG,15,Isaac Yiadom,YiadIs00,CB,GB,BAL,0,0,0,0,18,0.72
2021_15_GB_BAL,202112190rav,2021,REG,15,Isaiah McDuffie,McDuIs00,LB,GB,BAL,0,0,0,0,16,0.64
2021_15_GB_BAL,202112190rav,2021,REG,15,Ty Summers,SummTy00,LB,GB,BAL,0,0,0,0,15,0.6
2021_15_GB_BAL,202112190rav,2021,REG,15,Mason Crosby,CrosMa20,K,GB,BAL,0,0,0,0,11,0.44
2021_15_GB_BAL,202112190rav,2021,REG,15,Corey Bojorquez,BojoCo00,P,GB,BAL,0,0,0,0,8,0.32
2021_15_GB_BAL,202112190rav,2021,REG,15,Steven Wirtel,WirtSt01,LS,GB,BAL,0,0,0,0,8,0.32
2021_15_GB_BAL,202112190rav,2021,REG,15,Ben Braden,BradBe00,G,GB,BAL,0,0,0,0,5,0.2
2021_15_GB_BAL,202112190rav,2021,REG,15,Amari Rodgers,RodgAm00,WR,GB,BAL,0,0,0,0,4,0.16
2021_15_GB_BAL,202112190rav,2021,REG,15,Patrick Taylor,TaylPa01,RB,GB,BAL,0,0,0,0,4,0.16
