game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_NE_JAX,201809160jax,2018,REG,2,Jalen Ramsey,RamsJa00,CB,JAX,NE,0,0,61,1,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,Telvin Smith,SmitTe01,LB,JAX,NE,0,0,61,1,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,A.J. Bouye,BouyA.00,CB,JAX,NE,0,0,61,1,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,Tashaun Gipson,GipsTa00,FS,JAX,NE,0,0,61,1,4,0.14
2018_02_NE_JAX,201809160jax,2018,REG,2,Barry Church,ChurBa99,SS,JAX,NE,0,0,58,0.95,8,0.29
2018_02_NE_JAX,201809160jax,2018,REG,2,Marcell Dareus,DareMa00,NT,JAX,NE,0,0,46,0.75,2,0.07
2018_02_NE_JAX,201809160jax,2018,REG,2,Malik Jackson,JackMa02,DT,JAX,NE,0,0,43,0.7,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Calais Campbell,CampCa99,DE,JAX,NE,0,0,42,0.69,12,0.43
2018_02_NE_JAX,201809160jax,2018,REG,2,Yannick Ngakoue,NgakYa00,DE,JAX,NE,0,0,40,0.66,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,Ronnie Harrison,HarrRo02,SS,JAX,NE,0,0,32,0.52,13,0.46
2018_02_NE_JAX,201809160jax,2018,REG,2,D.J. Hayden,HaydDJ00,CB,JAX,NE,0,0,29,0.48,6,0.21
2018_02_NE_JAX,201809160jax,2018,REG,2,Abry Jones,JoneAb00,NT,JAX,NE,0,0,27,0.44,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,Dante Fowler,FowlDa00,DE,JAX,NE,0,0,18,0.3,4,0.14
2018_02_NE_JAX,201809160jax,2018,REG,2,Taven Bryan,BryaTa00,DE,JAX,NE,0,0,16,0.26,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Lerentee McCray,McCrLe01,DE,JAX,NE,0,0,12,0.2,16,0.57
2018_02_NE_JAX,201809160jax,2018,REG,2,Jarrod Wilson,WilsJa00,FS,JAX,NE,0,0,2,0.03,15,0.54
2018_02_NE_JAX,201809160jax,2018,REG,2,Tyler Patmon,PatmTy00,CB,JAX,NE,0,0,1,0.02,3,0.11
2018_02_NE_JAX,201809160jax,2018,REG,2,Cody Davis,DaviCo02,FS,JAX,NE,0,0,0,0,16,0.57
2018_02_NE_JAX,201809160jax,2018,REG,2,Jaydon Mickens,MickJa01,WR,JAX,NE,0,0,0,0,16,0.57
2018_02_NE_JAX,201809160jax,2018,REG,2,Donald Payne,PaynDo00,LB,JAX,NE,0,0,0,0,15,0.54
2018_02_NE_JAX,201809160jax,2018,REG,2,Blair Brown,BrowBl00,LB,JAX,NE,0,0,0,0,15,0.54
2018_02_NE_JAX,201809160jax,2018,REG,2,Tre Herndon,HernTr00,CB,JAX,NE,0,0,0,0,13,0.46
2018_02_NE_JAX,201809160jax,2018,REG,2,Josh Lambo,LambJo00,K,JAX,NE,0,0,0,0,11,0.39
2018_02_NE_JAX,201809160jax,2018,REG,2,Carson Tinker,TinkCa00,LS,JAX,NE,0,0,0,0,8,0.29
2018_02_NE_JAX,201809160jax,2018,REG,2,Logan Cooke,CookLo00,P,JAX,NE,0,0,0,0,8,0.29
2018_02_NE_JAX,201809160jax,2018,REG,2,Tyler Shatley,ShatTy00,C,JAX,NE,0,0,0,0,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,LaAdrian Waddle,WaddLa01,T,NE,JAX,61,1,0,0,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Trent Brown,BrowTr02,T,NE,JAX,61,1,0,0,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Joe Thuney,ThunJo00,G,NE,JAX,61,1,0,0,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Shaq Mason,MasoSh01,G,NE,JAX,61,1,0,0,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,David Andrews,AndrDa00,C,NE,JAX,61,1,0,0,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Tom Brady,BradTo00,QB,NE,JAX,61,1,0,0,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Rob Gronkowski,GronRo00,TE,NE,JAX,58,0.95,0,0,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Chris Hogan,HogaCh00,WR,NE,JAX,55,0.9,0,0,3,0.11
2018_02_NE_JAX,201809160jax,2018,REG,2,Phillip Dorsett,DorsPh00,WR,NE,JAX,55,0.9,0,0,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,James White,WhitJa02,RB,NE,JAX,34,0.56,0,0,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Cordarrelle Patterson,PattCo00,WR,NE,JAX,28,0.46,0,0,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,James Develin,DeveJa00,FB,NE,JAX,20,0.33,0,0,4,0.14
2018_02_NE_JAX,201809160jax,2018,REG,2,Rex Burkhead,BurkRe00,RB,NE,JAX,14,0.23,0,0,13,0.46
2018_02_NE_JAX,201809160jax,2018,REG,2,Jacob Hollister,HollJa03,TE,NE,JAX,14,0.23,0,0,10,0.36
2018_02_NE_JAX,201809160jax,2018,REG,2,Dwayne Allen,AlleDw00,TE,NE,JAX,14,0.23,0,0,8,0.29
2018_02_NE_JAX,201809160jax,2018,REG,2,Sony Michel,MichSo00,RB,NE,JAX,13,0.21,0,0,6,0.21
2018_02_NE_JAX,201809160jax,2018,REG,2,Stephon Gilmore,GilmSt00,CB,NE,JAX,0,0,71,1,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Devin McCourty,McCoDe99,FS,NE,JAX,0,0,68,0.96,13,0.46
2018_02_NE_JAX,201809160jax,2018,REG,2,Kyle Van Noy,VanNKy00,LB,NE,JAX,0,0,64,0.9,7,0.25
2018_02_NE_JAX,201809160jax,2018,REG,2,Jonathan Jones,JoneJo03,CB,NE,JAX,0,0,56,0.79,17,0.61
2018_02_NE_JAX,201809160jax,2018,REG,2,Deatrich Wise Jr.,WiseDe00,DE,NE,JAX,0,0,54,0.76,12,0.43
2018_02_NE_JAX,201809160jax,2018,REG,2,Jason McCourty,McCoJa99,CB,NE,JAX,0,0,53,0.75,6,0.21
2018_02_NE_JAX,201809160jax,2018,REG,2,Keionta Davis,DaviKe03,DE,NE,JAX,0,0,53,0.75,2,0.07
2018_02_NE_JAX,201809160jax,2018,REG,2,Dont'a Hightower,HighDo01,LB,NE,JAX,0,0,46,0.65,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Lawrence Guy,GuyxLa00,DT,NE,JAX,0,0,41,0.58,12,0.43
2018_02_NE_JAX,201809160jax,2018,REG,2,Malcom Brown,BrowMa01,DT,NE,JAX,0,0,39,0.55,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Danny Shelton,ShelDa01,DT,NE,JAX,0,0,37,0.52,10,0.36
2018_02_NE_JAX,201809160jax,2018,REG,2,Duron Harmon,HarmDu00,S,NE,JAX,0,0,37,0.52,4,0.14
2018_02_NE_JAX,201809160jax,2018,REG,2,Patrick Chung,ChunPa99,SS,NE,JAX,0,0,34,0.48,5,0.18
2018_02_NE_JAX,201809160jax,2018,REG,2,Ja'Whaun Bentley,BentJa00,LB,NE,JAX,0,0,30,0.42,15,0.54
2018_02_NE_JAX,201809160jax,2018,REG,2,Adrian Clayborn,ClayAd00,DE,NE,JAX,0,0,21,0.3,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Geneo Grissom,GrisGe00,DE,NE,JAX,0,0,20,0.28,16,0.57
2018_02_NE_JAX,201809160jax,2018,REG,2,Eric Rowe,RoweEr00,CB,NE,JAX,0,0,17,0.24,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Elandon Roberts,RobeEl00,LB,NE,JAX,0,0,16,0.23,6,0.21
2018_02_NE_JAX,201809160jax,2018,REG,2,Adam Butler,ButlAd00,DT,NE,JAX,0,0,16,0.23,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Trey Flowers,FlowTr00,DE,NE,JAX,0,0,7,0.1,0,0
2018_02_NE_JAX,201809160jax,2018,REG,2,Nate Ebner,EbneNa00,S,NE,JAX,0,0,1,0.01,17,0.61
2018_02_NE_JAX,201809160jax,2018,REG,2,Brandon King,KingBr02,LB,NE,JAX,0,0,0,0,18,0.64
2018_02_NE_JAX,201809160jax,2018,REG,2,Matthew Slater,SlatMa00,WR,NE,JAX,0,0,0,0,18,0.64
2018_02_NE_JAX,201809160jax,2018,REG,2,Nicholas Grigsby,GrigNi01,LB,NE,JAX,0,0,0,0,16,0.57
2018_02_NE_JAX,201809160jax,2018,REG,2,Stephen Gostkowski,GostSt20,K,NE,JAX,0,0,0,0,10,0.36
2018_02_NE_JAX,201809160jax,2018,REG,2,Joe Cardona,CardJo00,LS,NE,JAX,0,0,0,0,9,0.32
2018_02_NE_JAX,201809160jax,2018,REG,2,Ryan Allen,AlleRy01,P,NE,JAX,0,0,0,0,9,0.32
2018_02_NE_JAX,201809160jax,2018,REG,2,Ted Karras,KarrTe00,C,NE,JAX,0,0,0,0,5,0.18
