game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Landon Collins,CollLa00,SS,NYG,CHI,0,0,63,1,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Janoris Jenkins,JenkJa03,CB,NYG,CHI,0,0,63,1,3,0.1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Eli Apple,ApplEl00,CB,NYG,CHI,0,0,61,0.97,11,0.38
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Olivier Vernon,VernOl00,DE,NYG,CHI,0,0,61,0.97,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jason Pierre-Paul,PierJa99,DE,NYG,CHI,0,0,58,0.92,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Johnathan Hankins,HankJo00,DT,NYG,CHI,0,0,43,0.68,3,0.1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Damon Harrison,HarrDa03,DT,NYG,CHI,0,0,43,0.68,3,0.1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Keenan Robinson,RobiKe01,LB,NYG,CHI,0,0,41,0.65,6,0.21
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Devon Kennard,KennDe00,LB,NYG,CHI,0,0,40,0.63,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jonathan Casillas,CasiJo99,LB,NYG,CHI,0,0,39,0.62,6,0.21
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Andrew Adams,AdamAn00,SS,NYG,CHI,0,0,37,0.59,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,CHI,0,0,34,0.54,10,0.34
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Kelvin Sheppard,ShepKe00,LB,NYG,CHI,0,0,31,0.49,11,0.38
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Nat Berhe,BerhNa00,FS,NYG,CHI,0,0,24,0.38,21,0.72
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Romeo Okwara,OkwaRo01,DE,NYG,CHI,0,0,15,0.24,15,0.52
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Trevin Wade,WadeTr00,CB,NYG,CHI,0,0,15,0.24,5,0.17
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Owamagbe Odighizuwa,OdigOw00,DE,NYG,CHI,0,0,12,0.19,9,0.31
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jay Bromley,BromJa00,DT,NYG,CHI,0,0,12,0.19,2,0.07
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Mark Herzlich,HerzMa00,LB,NYG,CHI,0,0,1,0.02,29,1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,B.J. Goodson,GoodB.00,LB,NYG,CHI,0,0,0,0,25,0.86
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Coty Sensabaugh,SensCo00,CB,NYG,CHI,0,0,0,0,17,0.59
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Orleans Darkwa,DarkOr00,RB,NYG,CHI,0,0,0,0,16,0.55
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Zak DeOssie,DeOsZa99,LS,NYG,CHI,0,0,0,0,10,0.34
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Brad Wing,WingBr00,P,NYG,CHI,0,0,0,0,10,0.34
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Robbie Gould,gouldrob01,K,NYG,CHI,0,0,0,0,9,0.31
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Kerry Wynn,WynnKe00,DE,NYG,CHI,0,0,0,0,8,0.28
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Bobby Rainey,RainBo00,RB,NYG,CHI,0,0,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Shane McDermott,McDeSh01,C,NYG,CHI,0,0,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Mike Adams,AdamMi02,T,CHI,NYG,63,1,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Charles Leno Jr.,LenoCh00,T,CHI,NYG,63,1,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Ted Larsen,LarsTe20,C,CHI,NYG,63,1,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Cody Whitehair,WhitCo03,G,CHI,NYG,63,1,0,0,1,0.03
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jay Cutler,CutlJa00,QB,CHI,NYG,63,1,0,0,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Cameron Meredith,MereCa00,WR,CHI,NYG,56,0.89,0,0,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jordan Howard,HowaJo00,RB,CHI,NYG,46,0.73,0,0,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Josh Sitton,SittJo20,G,CHI,NYG,37,0.59,0,0,3,0.1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Logan Paulsen,PaulLo00,TE,CHI,NYG,32,0.51,0,0,11,0.38
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Ben Braunecker,BrauBe00,TE,CHI,NYG,29,0.46,0,0,22,0.76
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Marquess Wilson,WilsMa02,WR,CHI,NYG,29,0.46,0,0,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Zach Miller,MillZa02,TE,CHI,NYG,28,0.44,0,0,3,0.1
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Eric Kush,KushEr00,G,CHI,NYG,26,0.41,0,0,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Eddie Royal,RoyaEd00,WR,CHI,NYG,25,0.4,0,0,5,0.17
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Josh Bellamy,BellJo02,WR,CHI,NYG,22,0.35,0,0,21,0.72
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Deonte Thompson,ThomDe04,WR,CHI,NYG,22,0.35,0,0,11,0.38
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jeremy Langford,LangJe00,RB,CHI,NYG,17,0.27,0,0,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Paul Lasike,LasiPa00,FB,CHI,NYG,9,0.14,0,0,5,0.17
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Deon Bush,BushDe00,SS,CHI,NYG,0,0,67,1,6,0.21
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Adrian Amos,AmosAd00,FS,CHI,NYG,0,0,67,1,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jerrell Freeman,FreeJe00,LB,CHI,NYG,0,0,67,1,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Danny Trevathan,TrevDa00,LB,CHI,NYG,0,0,67,1,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Bryce Callahan,CallBr00,CB,CHI,NYG,0,0,66,0.99,1,0.03
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Tracy Porter,PortTr99,CB,CHI,NYG,0,0,66,0.99,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Akiem Hicks,HickAk00,DE,CHI,NYG,0,0,60,0.9,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Leonard Floyd,FloyLe00,LB,CHI,NYG,0,0,52,0.78,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Willie Young,YounWi99,LB,CHI,NYG,0,0,43,0.64,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Demontre Hurst,HursDe00,CB,CHI,NYG,0,0,40,0.6,14,0.48
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Cornelius Washington,WashCo00,DE,CHI,NYG,0,0,40,0.6,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Pernell McPhee,McPhPe00,LB,CHI,NYG,0,0,26,0.39,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Cre'von LeBlanc,LeBlCr01,CB,CHI,NYG,0,0,26,0.39,0,0
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Jonathan Bullard,BullJo00,DE,CHI,NYG,0,0,19,0.28,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,C.J. Wilson,WilsC.98,DE,CHI,NYG,0,0,16,0.24,4,0.14
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Sam Acho,AchoSa00,LB,CHI,NYG,0,0,13,0.19,22,0.76
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Sherrick McManis,McMaSh99,CB,CHI,NYG,0,0,1,0.01,25,0.86
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Chris Prosinski,ProsCh00,FS,CHI,NYG,0,0,1,0.01,25,0.86
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Nick Kwiatkoski,KwiaNi00,LB,CHI,NYG,0,0,0,0,21,0.72
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Christian Jones,JoneCh05,LB,CHI,NYG,0,0,0,0,20,0.69
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Ka'Deem Carey,CareKa00,RB,CHI,NYG,0,0,0,0,17,0.59
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Harold Jones-Quartey,JoneHa02,SS,CHI,NYG,0,0,0,0,14,0.48
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Patrick Scales,ScalPa00,LS,CHI,NYG,0,0,0,0,10,0.34
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Pat O'Donnell,ODonPa00,P,CHI,NYG,0,0,0,0,10,0.34
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Connor Barth,barthco01,K,CHI,NYG,0,0,0,0,8,0.28
2016_11_CHI_NYG,201611200nyg,2016,REG,11,Cornelius Edison,EdisCo00,C,CHI,NYG,0,0,0,0,4,0.14
