game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_BAL_TEN,202101100oti,2020,WC,18,Gus Edwards,EdwaGu00,RB,BAL,TEN,29,0.45,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,D.J. Fluker,FlukDJ00,G/T,BAL,TEN,26,0.4,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Eric Tomlinson,TomlEr01,TE,BAL,TEN,22,0.34,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Dez Bryant,BryaDe01,WR,BAL,TEN,9,0.14,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Devin Duvernay,DuveDe00,WR,BAL,TEN,6,0.09,0,0,17,0.68
2020_18_BAL_TEN,202101100oti,2020,WC,18,Justice Hill,HillJu00,RB,BAL,TEN,5,0.08,0,0,15,0.6
2020_18_BAL_TEN,202101100oti,2020,WC,18,Matt Skura,SkurMa01,C/G,BAL,TEN,5,0.08,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,DeShon Elliott,ElliDe02,S,BAL,TEN,0,0,50,1,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Chuck Clark,ClarCh00,S,BAL,TEN,0,0,50,1,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Marlon Humphrey,HumpMa00,CB,BAL,TEN,0,0,50,1,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Marcus Peters,PeteMa00,CB,BAL,TEN,0,0,50,1,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Patrick Queen,QueePa00,ILB,BAL,TEN,0,0,42,0.84,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Derek Wolfe,WolfDe00,DE,BAL,TEN,0,0,32,0.64,4,0.16
2020_18_BAL_TEN,202101100oti,2020,WC,18,Calais Campbell,CampCa99,DE,BAL,TEN,0,0,30,0.6,10,0.4
2020_18_BAL_TEN,202101100oti,2020,WC,18,Brandon Williams,WillBr02,DT,BAL,TEN,0,0,30,0.6,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Matt Judon,JudoMa00,LB,BAL,TEN,0,0,30,0.6,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Malik Harrison,HarrMa06,ILB,BAL,TEN,0,0,27,0.54,15,0.6
2020_18_BAL_TEN,202101100oti,2020,WC,18,Justin Madubuike,MaduJu00,DT,BAL,TEN,0,0,23,0.46,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Tyus Bowser,BowsTy00,OLB,BAL,TEN,0,0,22,0.44,13,0.52
2020_18_BAL_TEN,202101100oti,2020,WC,18,Yannick Ngakoue,NgakYa00,DE,BAL,TEN,0,0,21,0.42,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jimmy Smith,SmitJi03,CB,BAL,TEN,0,0,21,0.42,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Pernell McPhee,McPhPe00,OLB,BAL,TEN,0,0,20,0.4,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,L.J. Fort,FortL.00,ILB,BAL,TEN,0,0,15,0.3,20,0.8
2020_18_BAL_TEN,202101100oti,2020,WC,18,Justin Ellis,ElliJu01,DT,BAL,TEN,0,0,15,0.3,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jihad Ward,WardJi02,DE,BAL,TEN,0,0,14,0.28,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Chris Board,BoarCh00,ILB,BAL,TEN,0,0,8,0.16,20,0.8
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jordan Richards,RichJo00,S,BAL,TEN,0,0,0,0,20,0.8
2020_18_BAL_TEN,202101100oti,2020,WC,18,Anthony Levine,LeviAn00,DB/L,BAL,TEN,0,0,0,0,20,0.8
2020_18_BAL_TEN,202101100oti,2020,WC,18,Kristian Welch,WelcKr00,ILB,BAL,TEN,0,0,0,0,15,0.6
2020_18_BAL_TEN,202101100oti,2020,WC,18,Justin Tucker,TuckJu00,K,BAL,TEN,0,0,0,0,10,0.4
2020_18_BAL_TEN,202101100oti,2020,WC,18,Anthony Averett,AverAn00,CB,BAL,TEN,0,0,0,0,10,0.4
2020_18_BAL_TEN,202101100oti,2020,WC,18,Morgan Cox,CoxxMo00,LS,BAL,TEN,0,0,0,0,8,0.32
2020_18_BAL_TEN,202101100oti,2020,WC,18,Sam Koch,KochSa20,P,BAL,TEN,0,0,0,0,8,0.32
