game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_PHI_CAR,201710120car,2017,REG,6,Thomas Davis,DaviTh20,LB,CAR,PHI,0,0,55,0.89,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Shaq Thompson,ThomSh01,LB,CAR,PHI,0,0,53,0.85,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Kawann Short,ShorKa00,DT,CAR,PHI,0,0,44,0.71,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Charles Johnson,JohnCh98,DE,CAR,PHI,0,0,43,0.69,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Star Lotulelei,LotuSt00,DT,CAR,PHI,0,0,42,0.68,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Kevon Seymour,SeymKe00,CB,CAR,PHI,0,0,39,0.63,16,0.5
2017_06_PHI_CAR,201710120car,2017,REG,6,Colin Jones,JoneCo01,FS,CAR,PHI,0,0,36,0.58,22,0.69
2017_06_PHI_CAR,201710120car,2017,REG,6,David Mayo,MayoDa00,LB,CAR,PHI,0,0,32,0.52,19,0.59
2017_06_PHI_CAR,201710120car,2017,REG,6,Julius Peppers,PeppJu99,DE,CAR,PHI,0,0,30,0.48,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Luke Kuechly,KuecLu00,LB,CAR,PHI,0,0,30,0.48,2,0.06
2017_06_PHI_CAR,201710120car,2017,REG,6,Wes Horton,HortWe00,DE,CAR,PHI,0,0,27,0.44,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Jairus Byrd,ByrdJa99,FS,CAR,PHI,0,0,26,0.42,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Mario Addison,AddiMa00,DE,CAR,PHI,0,0,24,0.39,1,0.03
2017_06_PHI_CAR,201710120car,2017,REG,6,Daryl Worley,WorlDa00,CB,CAR,PHI,0,0,23,0.37,15,0.47
2017_06_PHI_CAR,201710120car,2017,REG,6,Kyle Love,LoveKy00,DT,CAR,PHI,0,0,19,0.31,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Captain Munnerlyn,MunnCa99,CB,CAR,PHI,0,0,18,0.29,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Vernon Butler,ButlVe00,DT,CAR,PHI,0,0,17,0.27,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Jared Norris,NorrJa00,LB,CAR,PHI,0,0,0,0,21,0.66
2017_06_PHI_CAR,201710120car,2017,REG,6,Ben Jacobs,JacoBe00,LB,CAR,PHI,0,0,0,0,21,0.66
2017_06_PHI_CAR,201710120car,2017,REG,6,Greg Van Roten,VanRGr00,G,CAR,PHI,0,0,0,0,11,0.34
2017_06_PHI_CAR,201710120car,2017,REG,6,Graham Gano,GanoGr44,K,CAR,PHI,0,0,0,0,11,0.34
2017_06_PHI_CAR,201710120car,2017,REG,6,Ladarius Gunter,GuntLa00,CB,CAR,PHI,0,0,0,0,9,0.28
2017_06_PHI_CAR,201710120car,2017,REG,6,Michael Palardy,PalaMi00,P,CAR,PHI,0,0,0,0,8,0.25
2017_06_PHI_CAR,201710120car,2017,REG,6,J.J. Jansen,JansJ.00,LS,CAR,PHI,0,0,0,0,8,0.25
2017_06_PHI_CAR,201710120car,2017,REG,6,Amini Silatolu,SilaAm00,T,CAR,PHI,0,0,0,0,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Stefen Wisniewski,WisnSt01,C,PHI,CAR,62,1,0,0,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Halapoulivaati Vaitai,VaitHa00,T,PHI,CAR,62,1,0,0,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Brandon Brooks,BrooBr00,G,PHI,CAR,62,1,0,0,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Carson Wentz,WentCa00,QB,PHI,CAR,62,1,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Jason Peters,PeteJa21,T,PHI,CAR,62,1,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Jason Kelce,KelcJa00,C,PHI,CAR,62,1,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Alshon Jeffery,JeffAl00,WR,PHI,CAR,56,0.9,1,0.01,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Zach Ertz,ErtzZa00,TE,PHI,CAR,49,0.79,0,0,10,0.31
2017_06_PHI_CAR,201710120car,2017,REG,6,Nelson Agholor,AghoNe00,WR,PHI,CAR,48,0.77,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Torrey Smith,SmitTo02,WR,PHI,CAR,35,0.56,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,LeGarrette Blount,BlouLe00,RB,PHI,CAR,30,0.48,0,0,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Brent Celek,CeleBr00,TE,PHI,CAR,24,0.39,0,0,11,0.34
2017_06_PHI_CAR,201710120car,2017,REG,6,Kenjon Barner,BarnKe00,RB,PHI,CAR,22,0.35,0,0,9,0.28
2017_06_PHI_CAR,201710120car,2017,REG,6,Trey Burton,BurtTr01,TE,PHI,CAR,13,0.21,0,0,23,0.72
2017_06_PHI_CAR,201710120car,2017,REG,6,Corey Clement,ClemCo00,RB,PHI,CAR,10,0.16,0,0,22,0.69
2017_06_PHI_CAR,201710120car,2017,REG,6,Mack Hollins,HollMa00,WR,PHI,CAR,9,0.15,0,0,22,0.69
2017_06_PHI_CAR,201710120car,2017,REG,6,Isaac Seumalo,SeumIs00,G,PHI,CAR,8,0.13,0,0,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Marcus Johnson,JohnMa07,WR,PHI,CAR,6,0.1,0,0,3,0.09
2017_06_PHI_CAR,201710120car,2017,REG,6,Malcolm Jenkins,JenkMa99,SS,PHI,CAR,0,0,82,1,12,0.38
2017_06_PHI_CAR,201710120car,2017,REG,6,Jalen Mills,MillJa02,CB,PHI,CAR,0,0,81,0.99,4,0.12
2017_06_PHI_CAR,201710120car,2017,REG,6,Rodney McLeod,McLeRo00,FS,PHI,CAR,0,0,81,0.99,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Patrick Robinson,RobiPa99,CB,PHI,CAR,0,0,80,0.98,14,0.44
2017_06_PHI_CAR,201710120car,2017,REG,6,Nigel Bradham,BradNi00,LB,PHI,CAR,0,0,78,0.95,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Fletcher Cox,CoxxFl00,DT,PHI,CAR,0,0,65,0.79,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Brandon Graham,GrahBr99,DE,PHI,CAR,0,0,62,0.76,4,0.12
2017_06_PHI_CAR,201710120car,2017,REG,6,Rasul Douglas,DougRa00,CB,PHI,CAR,0,0,56,0.68,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Mychal Kendricks,KendMy00,LB,PHI,CAR,0,0,55,0.67,6,0.19
2017_06_PHI_CAR,201710120car,2017,REG,6,Beau Allen,AlleBe00,DT,PHI,CAR,0,0,41,0.5,8,0.25
2017_06_PHI_CAR,201710120car,2017,REG,6,Chris Long,LongCh99,DE,PHI,CAR,0,0,41,0.5,0,0
2017_06_PHI_CAR,201710120car,2017,REG,6,Vinny Curry,CurrVi00,DE,PHI,CAR,0,0,40,0.49,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Derek Barnett,BarnDe01,DE,PHI,CAR,0,0,39,0.48,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Jordan Hicks,HickJo00,LB,PHI,CAR,0,0,34,0.41,2,0.06
2017_06_PHI_CAR,201710120car,2017,REG,6,Timmy Jernigan,JernTi00,DT,PHI,CAR,0,0,25,0.3,3,0.09
2017_06_PHI_CAR,201710120car,2017,REG,6,Justin Hamilton,HamiJu00,DT,PHI,CAR,0,0,15,0.18,4,0.12
2017_06_PHI_CAR,201710120car,2017,REG,6,Joe Walker,WalkJo01,LB,PHI,CAR,0,0,13,0.16,13,0.41
2017_06_PHI_CAR,201710120car,2017,REG,6,Corey Graham,GrahCo99,FS,PHI,CAR,0,0,7,0.09,10,0.31
2017_06_PHI_CAR,201710120car,2017,REG,6,Najee Goode,GoodNa00,LB,PHI,CAR,0,0,5,0.06,23,0.72
2017_06_PHI_CAR,201710120car,2017,REG,6,Steven Means,MeanSt00,DE,PHI,CAR,0,0,1,0.01,5,0.16
2017_06_PHI_CAR,201710120car,2017,REG,6,Chris Maragos,MaraCh99,SS,PHI,CAR,0,0,0,0,26,0.81
2017_06_PHI_CAR,201710120car,2017,REG,6,Kamu Grugier-Hill,GrugKa00,LB,PHI,CAR,0,0,0,0,25,0.78
2017_06_PHI_CAR,201710120car,2017,REG,6,Dexter McDougle,McDoDe00,CB,PHI,CAR,0,0,0,0,22,0.69
2017_06_PHI_CAR,201710120car,2017,REG,6,Rick Lovato,LovaRi00,LS,PHI,CAR,0,0,0,0,12,0.38
2017_06_PHI_CAR,201710120car,2017,REG,6,Donnie Jones,JoneDo21,P,PHI,CAR,0,0,0,0,12,0.38
2017_06_PHI_CAR,201710120car,2017,REG,6,Jake Elliott,ElliJa03,K,PHI,CAR,0,0,0,0,11,0.34
2017_06_PHI_CAR,201710120car,2017,REG,6,Chance Warmack,WarmCh00,G,PHI,CAR,0,0,0,0,5,0.16
