game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_DAL_DET,201310270det,2013,REG,8,Chris Houston,HousCh99,CB,DET,DAL,0,0,55,0.96,2,0.06
2013_08_DAL_DET,201310270det,2013,REG,8,Stephen Tulloch,TullSt20,LB,DET,DAL,0,0,53,0.93,8,0.23
2013_08_DAL_DET,201310270det,2013,REG,8,Willie Young,YounWi99,DE,DET,DAL,0,0,47,0.82,8,0.23
2013_08_DAL_DET,201310270det,2013,REG,8,Ndamukong Suh,SuhxNd99,DT,DET,DAL,0,0,47,0.82,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Nick Fairley,FairNi00,DT,DET,DAL,0,0,38,0.67,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Devin Taylor,TaylDe00,DE,DET,DAL,0,0,30,0.53,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Ashlee Palmer,PalmAs99,LB,DET,DAL,0,0,21,0.37,12,0.34
2013_08_DAL_DET,201310270det,2013,REG,8,Israel Idonije,IdonIs20,DE,DET,DAL,0,0,20,0.35,13,0.37
2013_08_DAL_DET,201310270det,2013,REG,8,C.J. Mosley,MoslC.20,DT,DET,DAL,0,0,20,0.35,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Darius Slay,SlayDa00,CB,DET,DAL,0,0,18,0.32,21,0.6
2013_08_DAL_DET,201310270det,2013,REG,8,Don Carey,CareDo00,FS,DET,DAL,0,0,13,0.23,23,0.66
2013_08_DAL_DET,201310270det,2013,REG,8,Bill Bentley,BentBi00,CB,DET,DAL,0,0,13,0.23,2,0.06
2013_08_DAL_DET,201310270det,2013,REG,8,Andre Fluellen,FlueAn99,DT,DET,DAL,0,0,12,0.21,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Ezekiel Ansah,AnsaEz00,DE,DET,DAL,0,0,12,0.21,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Rocky McIntosh,McInRo20,LB,DET,DAL,0,0,3,0.05,22,0.63
2013_08_DAL_DET,201310270det,2013,REG,8,John Wendling,WendJo99,SS,DET,DAL,0,0,1,0.02,28,0.8
2013_08_DAL_DET,201310270det,2013,REG,8,DeJon Gomes,GomeDe00,SS,DET,DAL,0,0,0,0,28,0.8
2013_08_DAL_DET,201310270det,2013,REG,8,Travis Lewis,LewiTr00,LB,DET,DAL,0,0,0,0,22,0.63
2013_08_DAL_DET,201310270det,2013,REG,8,Tahir Whitehead,WhitTa00,LB,DET,DAL,0,0,0,0,22,0.63
2013_08_DAL_DET,201310270det,2013,REG,8,Sam Martin,MartSa01,P,DET,DAL,0,0,0,0,15,0.43
2013_08_DAL_DET,201310270det,2013,REG,8,Dylan Gandy,GandDy20,G,DET,DAL,0,0,0,0,12,0.34
2013_08_DAL_DET,201310270det,2013,REG,8,Don Muhlbach,MuhlDo20,LS,DET,DAL,0,0,0,0,9,0.26
2013_08_DAL_DET,201310270det,2013,REG,8,Barry Richardson,RichBa20,T,DET,DAL,0,0,0,0,5,0.14
2013_08_DAL_DET,201310270det,2013,REG,8,David Akers,akersdav01,K,DET,DAL,0,0,0,0,5,0.14
2013_08_DAL_DET,201310270det,2013,REG,8,Tyron Smith,SmitTy00,T,DAL,DET,57,1,0,0,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Ronald Leary,LearRo00,G,DAL,DET,57,1,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Jason Witten,WittJa00,TE,DAL,DET,57,1,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Doug Free,FreeDo20,T,DAL,DET,57,1,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Travis Frederick,FredTr00,C,DAL,DET,57,1,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Tony Romo,RomoTo00,QB,DAL,DET,57,1,0,0,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Dez Bryant,BryaDe01,WR,DAL,DET,55,0.96,0,0,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Terrance Williams,WillTe01,WR,DAL,DET,52,0.91,0,0,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Joseph Randle,RandJo01,RB,DAL,DET,33,0.58,0,0,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Brian Waters,WateBr55,G,DAL,DET,32,0.56,0,0,1,0.03
2013_08_DAL_DET,201310270det,2013,REG,8,Mackenzy Bernadeau,BernMa20,G,DAL,DET,25,0.44,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Cole Beasley,BeasCo00,WR,DAL,DET,23,0.4,0,0,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Dwayne Harris,HarrDw00,WR,DAL,DET,20,0.35,0,0,22,0.63
2013_08_DAL_DET,201310270det,2013,REG,8,James Hanna,HannJa00,TE,DAL,DET,17,0.3,0,0,9,0.26
2013_08_DAL_DET,201310270det,2013,REG,8,Phillip Tanner,TannPh00,RB,DAL,DET,8,0.14,0,0,21,0.6
2013_08_DAL_DET,201310270det,2013,REG,8,Gavin Escobar,EscoGa00,TE,DAL,DET,8,0.14,0,0,10,0.29
2013_08_DAL_DET,201310270det,2013,REG,8,Lance Dunbar,DunbLa00,RB,DAL,DET,6,0.11,0,0,24,0.69
2013_08_DAL_DET,201310270det,2013,REG,8,Andre Smith,SmitAn02,TE,DAL,DET,4,0.07,0,0,6,0.17
2013_08_DAL_DET,201310270det,2013,REG,8,Kyle Bosworth,BoswKy00,LB,DAL,DET,1,0.02,0,0,24,0.69
2013_08_DAL_DET,201310270det,2013,REG,8,Jermey Parnell,ParnJe00,T,DAL,DET,1,0.02,0,0,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Brandon Carr,CarrBr99,CB,DAL,DET,0,0,80,1,12,0.34
2013_08_DAL_DET,201310270det,2013,REG,8,Sean Lee,LeexSe99,LB,DAL,DET,0,0,80,1,5,0.14
2013_08_DAL_DET,201310270det,2013,REG,8,Jeff Heath,HeatJe00,FS,DAL,DET,0,0,79,0.99,17,0.49
2013_08_DAL_DET,201310270det,2013,REG,8,Orlando Scandrick,ScanOr99,CB,DAL,DET,0,0,77,0.96,15,0.43
2013_08_DAL_DET,201310270det,2013,REG,8,Jason Hatcher,HatcJa20,DT,DAL,DET,0,0,65,0.81,10,0.29
2013_08_DAL_DET,201310270det,2013,REG,8,Barry Church,ChurBa99,FS,DAL,DET,0,0,64,0.8,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Nick Hayden,HaydNi99,DT,DAL,DET,0,0,58,0.72,4,0.11
2013_08_DAL_DET,201310270det,2013,REG,8,Kyle Wilber,WilbKy00,DE,DAL,DET,0,0,57,0.71,18,0.51
2013_08_DAL_DET,201310270det,2013,REG,8,George Selvie,SelvGe99,DE,DAL,DET,0,0,56,0.7,3,0.09
2013_08_DAL_DET,201310270det,2013,REG,8,Bruce Carter,CartBr00,LB,DAL,DET,0,0,45,0.56,5,0.14
2013_08_DAL_DET,201310270det,2013,REG,8,B.W. Webb,WebbBW00,CB,DAL,DET,0,0,39,0.49,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Ernie Sims,SimsEr20,LB,DAL,DET,0,0,35,0.44,21,0.6
2013_08_DAL_DET,201310270det,2013,REG,8,Morris Claiborne,ClaiMo00,CB,DAL,DET,0,0,33,0.41,4,0.11
2013_08_DAL_DET,201310270det,2013,REG,8,Drake Nevis,NeviDr00,DT,DAL,DET,0,0,22,0.28,1,0.03
2013_08_DAL_DET,201310270det,2013,REG,8,Jarius Wynn,WynnJa99,DE,DAL,DET,0,0,18,0.22,1,0.03
2013_08_DAL_DET,201310270det,2013,REG,8,Jason Vega,VegaJa00,DE,DAL,DET,0,0,18,0.22,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Marvin Austin,AustMa00,DT,DAL,DET,0,0,15,0.19,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Jakar Hamilton,HamiJa00,DB,DAL,DET,0,0,13,0.16,7,0.2
2013_08_DAL_DET,201310270det,2013,REG,8,Caesar Rayford,RayfCa00,DE,DAL,DET,0,0,11,0.14,1,0.03
2013_08_DAL_DET,201310270det,2013,REG,8,Justin Durant,DuraJu99,LB,DAL,DET,0,0,11,0.14,0,0
2013_08_DAL_DET,201310270det,2013,REG,8,Danny McCray,McCrDa00,FS,DAL,DET,0,0,4,0.05,23,0.66
2013_08_DAL_DET,201310270det,2013,REG,8,Cameron Lawrence,LawrCa01,LB,DAL,DET,0,0,0,0,24,0.69
2013_08_DAL_DET,201310270det,2013,REG,8,L.P. Ladouceur,LadoL.20,LS,DAL,DET,0,0,0,0,13,0.37
2013_08_DAL_DET,201310270det,2013,REG,8,Chris Jones,JoneCh02,P,DAL,DET,0,0,0,0,13,0.37
2013_08_DAL_DET,201310270det,2013,REG,8,Dan Bailey,BailDa00,K,DAL,DET,0,0,0,0,13,0.37
