game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_NO_ARI,201509130crd,2015,REG,1,Khiry Robinson,RobiKh00,RB,NO,ARI,26,0.36,0,0,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Josh Hill,HillJo02,TE,NO,ARI,18,0.25,0,0,13,0.42
2015_01_NO_ARI,201509130crd,2015,REG,1,Willie Snead,SneaWi00,WR,NO,ARI,18,0.25,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Austin Johnson,JohnAu00,FB,NO,ARI,13,0.18,0,0,21,0.68
2015_01_NO_ARI,201509130crd,2015,REG,1,Andrus Peat,PeatAn00,T,NO,ARI,3,0.04,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Stephone Anthony,AnthSt00,LB,NO,ARI,0,0,62,1,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Kenny Vaccaro,VaccKe00,SS,NO,ARI,0,0,62,1,4,0.13
2015_01_NO_ARI,201509130crd,2015,REG,1,Brandon Browner,BrowBr00,CB,NO,ARI,0,0,61,0.98,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Delvin Breaux,BreaDe00,CB,NO,ARI,0,0,61,0.98,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Hau'oli Kikaha,KikaHa00,LB,NO,ARI,0,0,59,0.95,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Cameron Jordan,JordCa00,DE,NO,ARI,0,0,54,0.87,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Akiem Hicks,HickAk00,DE,NO,ARI,0,0,42,0.68,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Jamarca Sanford,SanfJa99,SS,NO,ARI,0,0,41,0.66,10,0.32
2015_01_NO_ARI,201509130crd,2015,REG,1,Damian Swann,SwanDa02,CB,NO,ARI,0,0,39,0.63,10,0.32
2015_01_NO_ARI,201509130crd,2015,REG,1,John Jenkins,JenkJo00,DT,NO,ARI,0,0,39,0.63,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Ramon Humber,HumbRa00,LB,NO,ARI,0,0,25,0.4,21,0.68
2015_01_NO_ARI,201509130crd,2015,REG,1,Kevin Williams,WillKe98,DT,NO,ARI,0,0,24,0.39,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,David Hawthorne,HawtDa20,LB,NO,ARI,0,0,22,0.35,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Rafael Bush,BushRa00,FS,NO,ARI,0,0,21,0.34,1,0.03
2015_01_NO_ARI,201509130crd,2015,REG,1,Tyeler Davison,DaviTy01,DT,NO,ARI,0,0,19,0.31,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,Kyle Wilson,WilsKy99,CB,NO,ARI,0,0,18,0.29,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Bobby Richardson,RichBo00,DE,NO,ARI,0,0,14,0.23,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Tavaris Barnes,BarnTa00,DE,NO,ARI,0,0,14,0.23,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Kasim Edebali,EdebKa00,LB,NO,ARI,0,0,4,0.06,26,0.84
2015_01_NO_ARI,201509130crd,2015,REG,1,Toben Opurum,OpurTo00,FB,NO,ARI,0,0,0,0,21,0.68
2015_01_NO_ARI,201509130crd,2015,REG,1,Michael Mauti,MautMi00,LB,NO,ARI,0,0,0,0,21,0.68
2015_01_NO_ARI,201509130crd,2015,REG,1,Brian Dixon,DixoBr01,CB,NO,ARI,0,0,0,0,15,0.48
2015_01_NO_ARI,201509130crd,2015,REG,1,Don Jones,JoneDo02,SS,NO,ARI,0,0,0,0,14,0.45
2015_01_NO_ARI,201509130crd,2015,REG,1,Thomas Morstead,MorsTh00,P,NO,ARI,0,0,0,0,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,Marcus Murphy,MurpMa03,RB,NO,ARI,0,0,0,0,10,0.32
2015_01_NO_ARI,201509130crd,2015,REG,1,Justin Drescher,DresJu20,LS,NO,ARI,0,0,0,0,10,0.32
2015_01_NO_ARI,201509130crd,2015,REG,1,Seantavius Jones,JoneSe01,WR,NO,ARI,0,0,0,0,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Luke McCown,McCoLu00,QB,NO,ARI,0,0,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Senio Kelemete,KeleSe00,C,NO,ARI,0,0,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Zach Hocker,HockZa00,K,NO,ARI,0,0,0,0,5,0.16
