game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_BAL_CLE,201712170cle,2017,REG,15,Kai Nacua,NacuKa00,SS,CLE,BAL,0,0,14,0.18,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,C.J. Smith,SmitC.00,CB,CLE,BAL,0,0,9,0.12,6,0.24
2017_15_BAL_CLE,201712170cle,2017,REG,15,Derron Smith,SmitDe05,SS,CLE,BAL,0,0,2,0.03,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Deon King,KingDe00,LB,CLE,BAL,0,0,0,0,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Josh Keyes,KeyeJo00,LB,CLE,BAL,0,0,0,0,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Matthew Dayes,DayeMa00,RB,CLE,BAL,0,0,0,0,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,7,0.28
2017_15_BAL_CLE,201712170cle,2017,REG,15,Britton Colquitt,ColqBr00,P,CLE,BAL,0,0,0,0,7,0.28
2017_15_BAL_CLE,201712170cle,2017,REG,15,Jamar Taylor,TaylJa01,CB,CLE,BAL,0,0,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Zane Gonzalez,GonzZa00,K,CLE,BAL,0,0,0,0,4,0.16
2017_15_BAL_CLE,201712170cle,2017,REG,15,Zach Banner,BannZa00,T,CLE,BAL,0,0,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Ryan Jensen,JensRy00,C,BAL,CLE,76,1,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,James Hurst,HursJa00,G,BAL,CLE,76,1,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Matt Skura,SkurMa01,C,BAL,CLE,76,1,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Austin Howard,HowaAu20,T,BAL,CLE,76,1,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Joe Flacco,FlacJo00,QB,BAL,CLE,76,1,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Ronnie Stanley,StanRo00,T,BAL,CLE,75,0.99,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Nick Boyle,BoylNi00,TE,BAL,CLE,50,0.66,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Mike Wallace,WallMi00,WR,BAL,CLE,48,0.63,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Chris Moore,MoorCh00,WR,BAL,CLE,43,0.57,0,0,16,0.64
2017_15_BAL_CLE,201712170cle,2017,REG,15,Ben Watson,WatsBe00,TE,BAL,CLE,41,0.54,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Maxx Williams,WillMa04,TE,BAL,CLE,35,0.46,0,0,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Michael Campanaro,CampMi02,WR,BAL,CLE,31,0.41,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Alex Collins,CollAl00,RB,BAL,CLE,30,0.39,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Breshad Perriman,PerrBr02,WR,BAL,CLE,29,0.38,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Javorius Allen,AlleJa01,RB,BAL,CLE,24,0.32,0,0,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Danny Woodhead,WoodDa02,RB,BAL,CLE,23,0.3,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Patrick Ricard,RicaPa00,NT,BAL,CLE,20,0.26,0,0,9,0.36
2017_15_BAL_CLE,201712170cle,2017,REG,15,Jeremy Maclin,MaclJe00,WR,BAL,CLE,5,0.07,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Andrew Donnal,DonnAn00,T,BAL,CLE,2,0.03,0,0,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Tony Jefferson,JeffTo00,SS,BAL,CLE,0,0,63,1,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Marlon Humphrey,HumpMa00,CB,BAL,CLE,0,0,63,1,1,0.04
2017_15_BAL_CLE,201712170cle,2017,REG,15,Brandon Carr,CarrBr99,CB,BAL,CLE,0,0,63,1,1,0.04
2017_15_BAL_CLE,201712170cle,2017,REG,15,Eric Weddle,WeddEr99,FS,BAL,CLE,0,0,63,1,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,C.J. Mosley,MoslC.00,LB,BAL,CLE,0,0,63,1,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,51,0.81,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,49,0.78,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Za'Darius Smith,SmitZa00,LB,BAL,CLE,0,0,49,0.78,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Maurice Canady,CanaMa00,CB,BAL,CLE,0,0,47,0.75,4,0.16
2017_15_BAL_CLE,201712170cle,2017,REG,15,Willie Henry,HenrWi00,DT,BAL,CLE,0,0,44,0.7,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,34,0.54,19,0.76
2017_15_BAL_CLE,201712170cle,2017,REG,15,Patrick Onwuasor,OnwuPa00,LB,BAL,CLE,0,0,27,0.43,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,27,0.43,3,0.12
2017_15_BAL_CLE,201712170cle,2017,REG,15,Michael Pierce,PierMi00,NT,BAL,CLE,0,0,21,0.33,1,0.04
2017_15_BAL_CLE,201712170cle,2017,REG,15,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,13,0.21,18,0.72
2017_15_BAL_CLE,201712170cle,2017,REG,15,Carl Davis,DaviCa01,NT,BAL,CLE,0,0,10,0.16,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Lardarius Webb,WebbLa99,FS,BAL,CLE,0,0,5,0.08,6,0.24
2017_15_BAL_CLE,201712170cle,2017,REG,15,Chuck Clark,ClarCh00,FS,BAL,CLE,0,0,2,0.03,18,0.72
2017_15_BAL_CLE,201712170cle,2017,REG,15,Kamalei Correa,CorrKa00,LB,BAL,CLE,0,0,0,0,20,0.8
2017_15_BAL_CLE,201712170cle,2017,REG,15,Steven Johnson,JohnSt02,LB,BAL,CLE,0,0,0,0,19,0.76
2017_15_BAL_CLE,201712170cle,2017,REG,15,Vince Mayle,MaylVi00,TE,BAL,CLE,0,0,0,0,17,0.68
2017_15_BAL_CLE,201712170cle,2017,REG,15,Jaylen Hill,HillJa01,CB,BAL,CLE,0,0,0,0,13,0.52
2017_15_BAL_CLE,201712170cle,2017,REG,15,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,11,0.44
2017_15_BAL_CLE,201712170cle,2017,REG,15,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,10,0.4
2017_15_BAL_CLE,201712170cle,2017,REG,15,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,10,0.4
2017_15_BAL_CLE,201712170cle,2017,REG,15,Luke Bowanko,BowaLu00,C,BAL,CLE,0,0,0,0,5,0.2
