game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_MIA_CIN,201810070cin,2018,REG,5,Shawn Williams,WillSh02,SS,CIN,MIA,0,0,63,0.98,7,0.24
2018_05_MIA_CIN,201810070cin,2018,REG,5,Dre Kirkpatrick,KirkDr00,CB,CIN,MIA,0,0,63,0.98,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,William Jackson III,JackWi02,CB,CIN,MIA,0,0,60,0.94,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jessie Bates III,BateJe00,FS,CIN,MIA,0,0,58,0.91,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Darqueze Dennard,DennDa00,CB,CIN,MIA,0,0,57,0.89,7,0.24
2018_05_MIA_CIN,201810070cin,2018,REG,5,Carlos Dunlap,DunlCa99,DE,CIN,MIA,0,0,50,0.78,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Nick Vigil,VigiNi00,LB,CIN,MIA,0,0,45,0.7,10,0.34
2018_05_MIA_CIN,201810070cin,2018,REG,5,Preston Brown,BrowPr00,LB,CIN,MIA,0,0,42,0.66,1,0.03
2018_05_MIA_CIN,201810070cin,2018,REG,5,Geno Atkins,AtkiGe99,DT,CIN,MIA,0,0,41,0.64,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Andrew Billings,BillAn00,NT,CIN,MIA,0,0,36,0.56,4,0.14
2018_05_MIA_CIN,201810070cin,2018,REG,5,Vontaze Burfict,BurfVo00,LB,CIN,MIA,0,0,34,0.53,1,0.03
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jordan Willis,WillJo09,DE,CIN,MIA,0,0,31,0.48,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Carl Lawson,LawsCa00,DE,CIN,MIA,0,0,31,0.48,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Sam Hubbard,HubbSa00,DE,CIN,MIA,0,0,28,0.44,12,0.41
2018_05_MIA_CIN,201810070cin,2018,REG,5,Michael Johnson,JohnMi98,DE,CIN,MIA,0,0,22,0.34,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Adolphus Washington,WashAd00,DT,CIN,MIA,0,0,17,0.27,1,0.03
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jordan Evans,EvanJo01,LB,CIN,MIA,0,0,11,0.17,22,0.76
2018_05_MIA_CIN,201810070cin,2018,REG,5,Hardy Nickerson,NickHa02,LB,CIN,MIA,0,0,8,0.12,19,0.66
2018_05_MIA_CIN,201810070cin,2018,REG,5,Tony McRae,McRaTo00,CB,CIN,MIA,0,0,5,0.08,17,0.59
2018_05_MIA_CIN,201810070cin,2018,REG,5,Clayton Fejedelem,FejeCl00,SS,CIN,MIA,0,0,2,0.03,22,0.76
2018_05_MIA_CIN,201810070cin,2018,REG,5,Vincent Rey,ReyxVi00,LB,CIN,MIA,0,0,0,0,22,0.76
2018_05_MIA_CIN,201810070cin,2018,REG,5,Brandon Wilson,WilsBr01,FS,CIN,MIA,0,0,0,0,19,0.66
2018_05_MIA_CIN,201810070cin,2018,REG,5,Randy Bullock,BullRa00,K,CIN,MIA,0,0,0,0,12,0.41
2018_05_MIA_CIN,201810070cin,2018,REG,5,Kevin Huber,HubeKe20,P,CIN,MIA,0,0,0,0,11,0.38
2018_05_MIA_CIN,201810070cin,2018,REG,5,Clark Harris,HarrCl20,LS,CIN,MIA,0,0,0,0,11,0.38
2018_05_MIA_CIN,201810070cin,2018,REG,5,Darius Phillips,PhilDa02,CB,CIN,MIA,0,0,0,0,7,0.24
2018_05_MIA_CIN,201810070cin,2018,REG,5,Christian Westerman,WestCh02,G,CIN,MIA,0,0,0,0,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jake Fisher,FishJa00,T,CIN,MIA,0,0,0,0,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Thomas Rawls,RawlTh00,RB,CIN,MIA,0,0,0,0,2,0.07
2018_05_MIA_CIN,201810070cin,2018,REG,5,Ja'Wuan James,JameJa01,T,MIA,CIN,64,1,0,0,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Ted Larsen,LarsTe20,G,MIA,CIN,64,1,0,0,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jesse Davis,DaviJe00,G,MIA,CIN,64,1,0,0,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Ryan Tannehill,TannRy00,QB,MIA,CIN,64,1,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Travis Swanson,SwanTr00,C,MIA,CIN,64,1,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Kenny Stills,StilKe00,WR,MIA,CIN,60,0.94,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Albert Wilson,WilsAl02,WR,MIA,CIN,58,0.91,0,0,5,0.17
2018_05_MIA_CIN,201810070cin,2018,REG,5,Danny Amendola,AmenDa00,WR,MIA,CIN,53,0.83,0,0,2,0.07
2018_05_MIA_CIN,201810070cin,2018,REG,5,Kenyan Drake,DrakKe00,RB,MIA,CIN,41,0.64,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Laremy Tunsil,TunsLa00,T,MIA,CIN,38,0.59,0,0,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Mike Gesicki,GesiMi00,TE,MIA,CIN,30,0.47,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Nick O'Leary,OLeaNi00,TE,MIA,CIN,28,0.44,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Sam Young,YounSa21,T,MIA,CIN,26,0.41,0,0,3,0.1
2018_05_MIA_CIN,201810070cin,2018,REG,5,Frank Gore,GoreFr00,RB,MIA,CIN,26,0.41,0,0,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jakeem Grant,GranJa00,WR,MIA,CIN,15,0.23,0,0,15,0.52
2018_05_MIA_CIN,201810070cin,2018,REG,5,Durham Smythe,SmytDu00,TE,MIA,CIN,7,0.11,0,0,14,0.48
2018_05_MIA_CIN,201810070cin,2018,REG,5,Kalen Ballage,BallKa00,RB,MIA,CIN,2,0.03,0,0,18,0.62
2018_05_MIA_CIN,201810070cin,2018,REG,5,Reshad Jones,JoneRe99,FS,MIA,CIN,0,0,60,1,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Xavien Howard,HowaXa00,CB,MIA,CIN,0,0,60,1,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Kiko Alonso,AlonKi00,LB,MIA,CIN,0,0,60,1,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,T.J. McDonald,McDoTJ00,SS,MIA,CIN,0,0,59,0.98,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Torry McTyer,McTyTo00,CB,MIA,CIN,0,0,57,0.95,4,0.14
2018_05_MIA_CIN,201810070cin,2018,REG,5,Akeem Spence,SpenAk00,DT,MIA,CIN,0,0,45,0.75,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Raekwon McMillan,McMiRa02,LB,MIA,CIN,0,0,43,0.72,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Charles Harris,HarrCh03,DE,MIA,CIN,0,0,42,0.7,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Davon Godchaux,GodcDa00,DT,MIA,CIN,0,0,41,0.68,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Minkah Fitzpatrick,FitzMi00,SS,MIA,CIN,0,0,41,0.68,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Robert Quinn,QuinRo00,DE,MIA,CIN,0,0,41,0.68,0,0
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jerome Baker,BakeJe00,LB,MIA,CIN,0,0,34,0.57,5,0.17
2018_05_MIA_CIN,201810070cin,2018,REG,5,Vincent Taylor,TaylVi00,DT,MIA,CIN,0,0,29,0.48,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jonathan Woodard,WoodJo00,DE,MIA,CIN,0,0,25,0.42,6,0.21
2018_05_MIA_CIN,201810070cin,2018,REG,5,Cameron Malveaux,MalvCa00,DE,MIA,CIN,0,0,19,0.32,14,0.48
2018_05_MIA_CIN,201810070cin,2018,REG,5,Stephone Anthony,AnthSt00,LB,MIA,CIN,0,0,4,0.07,11,0.38
2018_05_MIA_CIN,201810070cin,2018,REG,5,Walt Aikens,AikeWa00,SS,MIA,CIN,0,0,0,0,26,0.9
2018_05_MIA_CIN,201810070cin,2018,REG,5,Martrell Spaight,SpaiMa00,LB,MIA,CIN,0,0,0,0,23,0.79
2018_05_MIA_CIN,201810070cin,2018,REG,5,Cornell Armstrong,ArmsCo00,CB,MIA,CIN,0,0,0,0,23,0.79
2018_05_MIA_CIN,201810070cin,2018,REG,5,Maurice Smith,SmitMa04,FS,MIA,CIN,0,0,0,0,21,0.72
2018_05_MIA_CIN,201810070cin,2018,REG,5,Chase Allen,AlleCh02,LB,MIA,CIN,0,0,0,0,20,0.69
2018_05_MIA_CIN,201810070cin,2018,REG,5,Senorise Perry,PerrSe00,RB,MIA,CIN,0,0,0,0,20,0.69
2018_05_MIA_CIN,201810070cin,2018,REG,5,Cordrea Tankersley,TankCo00,CB,MIA,CIN,0,0,0,0,15,0.52
2018_05_MIA_CIN,201810070cin,2018,REG,5,Brandon Bolden,BoldBr00,RB,MIA,CIN,0,0,0,0,12,0.41
2018_05_MIA_CIN,201810070cin,2018,REG,5,John Denney,DennJo20,LS,MIA,CIN,0,0,0,0,8,0.28
2018_05_MIA_CIN,201810070cin,2018,REG,5,Matt Haack,HaacMa00,P,MIA,CIN,0,0,0,0,8,0.28
2018_05_MIA_CIN,201810070cin,2018,REG,5,Jason Sanders,SandJa00,K,MIA,CIN,0,0,0,0,7,0.24
2018_05_MIA_CIN,201810070cin,2018,REG,5,Wesley Johnson,JohnWe00,C,MIA,CIN,0,0,0,0,3,0.1
