game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_JAX_HOU,201601030htx,2015,REG,17,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,11,0.39
2015_17_JAX_HOU,201601030htx,2015,REG,17,Sam Young,YounSa21,T,JAX,HOU,57,1,0,0,2,0.07
2015_17_JAX_HOU,201601030htx,2015,REG,17,Stefen Wisniewski,WisnSt01,C,JAX,HOU,57,1,0,0,2,0.07
2015_17_JAX_HOU,201601030htx,2015,REG,17,Luke Joeckel,JoecLu00,T,JAX,HOU,57,1,0,0,2,0.07
2015_17_JAX_HOU,201601030htx,2015,REG,17,A.J. Cann,CannA.00,G,JAX,HOU,57,1,0,0,2,0.07
2015_17_JAX_HOU,201601030htx,2015,REG,17,Zane Beadles,BeadZa20,G,JAX,HOU,57,1,0,0,2,0.07
2015_17_JAX_HOU,201601030htx,2015,REG,17,Allen Robinson,RobiAl02,WR,JAX,HOU,57,1,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Blake Bortles,BortBl00,QB,JAX,HOU,57,1,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Allen Hurns,HurnAl01,WR,JAX,HOU,51,0.89,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Jonas Gray,GrayJo00,RB,JAX,HOU,41,0.72,0,0,4,0.14
2015_17_JAX_HOU,201601030htx,2015,REG,17,Julius Thomas,ThomJu00,TE,JAX,HOU,35,0.61,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Marcedes Lewis,LewiMa00,TE,JAX,HOU,33,0.58,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Marqise Lee,LeexMa00,WR,JAX,HOU,28,0.49,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Denard Robinson,RobiDe00,RB,JAX,HOU,14,0.25,0,0,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Rashad Greene,GreeRa00,WR,JAX,HOU,13,0.23,0,0,4,0.14
2015_17_JAX_HOU,201601030htx,2015,REG,17,Clay Harbor,HarbCl00,TE,JAX,HOU,12,0.21,0,0,19,0.68
2015_17_JAX_HOU,201601030htx,2015,REG,17,Tyler Shatley,ShatTy00,G,JAX,HOU,1,0.02,0,0,9,0.32
2015_17_JAX_HOU,201601030htx,2015,REG,17,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,76,1,10,0.36
2015_17_JAX_HOU,201601030htx,2015,REG,17,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,76,1,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,76,1,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Davon House,HousDa00,CB,JAX,HOU,0,0,73,0.96,4,0.14
2015_17_JAX_HOU,201601030htx,2015,REG,17,Hayes Pullard,PullHa00,LB,JAX,HOU,0,0,66,0.87,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Jared Odrick,OdriJa99,DE,JAX,HOU,0,0,63,0.83,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Andre Branch,BranAn00,DE,JAX,HOU,0,0,55,0.72,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Josh Evans,EvanJo00,SS,JAX,HOU,0,0,49,0.64,3,0.11
2015_17_JAX_HOU,201601030htx,2015,REG,17,Tyson Alualu,AluaTy99,DT,JAX,HOU,0,0,45,0.59,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Chris Clemons,ClemCh23,DE,JAX,HOU,0,0,44,0.58,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Roy Miller,MillRo99,DT,JAX,HOU,0,0,36,0.47,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Sergio Brown,BrowSe00,FS,JAX,HOU,0,0,35,0.46,14,0.5
2015_17_JAX_HOU,201601030htx,2015,REG,17,Dwayne Gratz,GratDw00,CB,JAX,HOU,0,0,34,0.45,20,0.71
2015_17_JAX_HOU,201601030htx,2015,REG,17,Dan Skuta,SkutDa00,LB,JAX,HOU,0,0,25,0.33,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Michael Bennett,BennMi01,DT,JAX,HOU,0,0,22,0.29,14,0.5
2015_17_JAX_HOU,201601030htx,2015,REG,17,Nick Marshall,MarsNi00,CB,JAX,HOU,0,0,20,0.26,22,0.79
2015_17_JAX_HOU,201601030htx,2015,REG,17,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,18,0.24,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Richard Ash,AshxRi00,DT,JAX,HOU,0,0,17,0.22,0,0
2015_17_JAX_HOU,201601030htx,2015,REG,17,Peyton Thompson,ThomPe00,CB,JAX,HOU,0,0,6,0.08,13,0.46
2015_17_JAX_HOU,201601030htx,2015,REG,17,Jordan Tripp,TripJo00,LB,JAX,HOU,0,0,0,0,26,0.93
2015_17_JAX_HOU,201601030htx,2015,REG,17,Craig Loston,LostCr00,SS,JAX,HOU,0,0,0,0,19,0.68
2015_17_JAX_HOU,201601030htx,2015,REG,17,Thurston Armbrister,ArmbTh00,LB,JAX,HOU,0,0,0,0,19,0.68
2015_17_JAX_HOU,201601030htx,2015,REG,17,Joe Banyard,BanyJo00,RB,JAX,HOU,0,0,0,0,18,0.64
2015_17_JAX_HOU,201601030htx,2015,REG,17,Joplo Bartu,BartJo01,LB,JAX,HOU,0,0,0,0,12,0.43
2015_17_JAX_HOU,201601030htx,2015,REG,17,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,7,0.25
2015_17_JAX_HOU,201601030htx,2015,REG,17,Jason Myers,MyerJa00,K,JAX,HOU,0,0,0,0,5,0.18
2015_17_JAX_HOU,201601030htx,2015,REG,17,Neal Sterling,SterNe00,WR,JAX,HOU,0,0,0,0,4,0.14
2015_17_JAX_HOU,201601030htx,2015,REG,17,Luke Bowanko,BowaLu00,C,JAX,HOU,0,0,0,0,2,0.07
