game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_IND_ARI,202112250crd,2021,REG,16,Devon Kennard,KennDe00,LB,ARI,IND,0,0,17,0.24,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Josh Mauro,MaurJo00,DE,ARI,IND,0,0,8,0.11,4,0.17
2021_16_IND_ARI,202112250crd,2021,REG,16,Dennis Gardeck,GardDe01,LB,ARI,IND,0,0,7,0.1,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Deionte Thompson,ThomDe06,SS,ARI,IND,0,0,2,0.03,13,0.54
2021_16_IND_ARI,202112250crd,2021,REG,16,Chris Banjo,BanjCh00,FS,ARI,IND,0,0,0,0,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Charles Washington,WashCh01,FS,ARI,IND,0,0,0,0,15,0.62
2021_16_IND_ARI,202112250crd,2021,REG,16,Victor Dimukeje,DimuVi00,LB,ARI,IND,0,0,0,0,14,0.58
2021_16_IND_ARI,202112250crd,2021,REG,16,Zaven Collins,CollZa00,LB,ARI,IND,0,0,0,0,14,0.58
2021_16_IND_ARI,202112250crd,2021,REG,16,Matt Prater,PratMa20,K,ARI,IND,0,0,0,0,9,0.38
2021_16_IND_ARI,202112250crd,2021,REG,16,Aaron Brewer,BrewAa00,LS,ARI,IND,0,0,0,0,6,0.25
2021_16_IND_ARI,202112250crd,2021,REG,16,Sean Harlow,HarlSe00,G,ARI,IND,0,0,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Greg Dortch,DortGr01,WR,ARI,IND,0,0,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Joshua Miles,MileJo00,T,ARI,IND,0,0,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Ryan Winslow,WinsRy00,P,ARI,IND,0,0,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Colt McCoy,McCoCo00,QB,ARI,IND,0,0,0,0,2,0.08
2021_16_IND_ARI,202112250crd,2021,REG,16,Danny Pinter,PintDa00,G,IND,ARI,70,1,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Matt Pryor,PryoMa00,T,IND,ARI,70,1,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Braden Smith,SmitBr06,T,IND,ARI,70,1,0,0,3,0.12
2021_16_IND_ARI,202112250crd,2021,REG,16,Carson Wentz,WentCa00,QB,IND,ARI,70,1,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Michael Pittman Jr.,PittMi01,WR,IND,ARI,68,0.97,0,0,1,0.04
2021_16_IND_ARI,202112250crd,2021,REG,16,Mo Alie-Cox,AlieMo00,TE,IND,ARI,63,0.9,0,0,9,0.38
2021_16_IND_ARI,202112250crd,2021,REG,16,Chris Reed,ReedCh00,G,IND,ARI,59,0.84,0,0,2,0.08
2021_16_IND_ARI,202112250crd,2021,REG,16,Jonathan Taylor,TaylJo02,RB,IND,ARI,55,0.79,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Julie'n Davenport,DaveJu00,T,IND,ARI,52,0.74,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,T.Y. Hilton,HiltT.00,WR,IND,ARI,47,0.67,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Kylen Granson,GranKy00,TE,IND,ARI,32,0.46,0,0,3,0.12
2021_16_IND_ARI,202112250crd,2021,REG,16,Keke Coutee,CoutKe00,WR,IND,ARI,29,0.41,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Ashton Dulin,DuliAs00,WR,IND,ARI,28,0.4,0,0,14,0.58
2021_16_IND_ARI,202112250crd,2021,REG,16,Eric Fisher,FishEr00,T,IND,ARI,20,0.29,0,0,2,0.08
2021_16_IND_ARI,202112250crd,2021,REG,16,Nyheim Hines,HineNy00,RB,IND,ARI,18,0.26,0,0,3,0.12
2021_16_IND_ARI,202112250crd,2021,REG,16,Will Fries,FrieWi00,G,IND,ARI,12,0.17,0,0,3,0.12
2021_16_IND_ARI,202112250crd,2021,REG,16,Dezmon Patmon,PatmDe00,WR,IND,ARI,5,0.07,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Jack Doyle,DoylJa00,TE,IND,ARI,2,0.03,0,0,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,George Odum,OdumGe00,FS,IND,ARI,0,0,65,1,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Kenny Moore,MoorKe03,CB,IND,ARI,0,0,65,1,8,0.33
2021_16_IND_ARI,202112250crd,2021,REG,16,E.J. Speed,SpeeEJ00,LB,IND,ARI,0,0,65,1,7,0.29
2021_16_IND_ARI,202112250crd,2021,REG,16,Bobby Okereke,OkerBo00,LB,IND,ARI,0,0,65,1,3,0.12
2021_16_IND_ARI,202112250crd,2021,REG,16,Xavier Rhodes,RhodXa00,CB,IND,ARI,0,0,65,1,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Jahleel Addae,AddaJa00,FS,IND,ARI,0,0,61,0.94,6,0.25
2021_16_IND_ARI,202112250crd,2021,REG,16,Isaiah Rodgers,RodgIs00,CB,IND,ARI,0,0,55,0.85,10,0.42
2021_16_IND_ARI,202112250crd,2021,REG,16,DeForest Buckner,BuckDe00,DT,IND,ARI,0,0,50,0.77,10,0.42
2021_16_IND_ARI,202112250crd,2021,REG,16,Al-Quadin Muhammad,MuhaAl00,DE,IND,ARI,0,0,48,0.74,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Kwity Paye,PayeKw00,DE,IND,ARI,0,0,43,0.66,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Grover Stewart,StewGr00,DT,IND,ARI,0,0,31,0.48,10,0.42
2021_16_IND_ARI,202112250crd,2021,REG,16,Dayo Odeyingbo,OdeyDa00,DE,IND,ARI,0,0,27,0.42,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Taylor Stallworth,StalTa00,DT,IND,ARI,0,0,24,0.37,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Isaac Rochell,RochIs00,DE,IND,ARI,0,0,17,0.26,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Ben Banogu,BanoBe00,DE,IND,ARI,0,0,14,0.22,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,Zaire Franklin,FranZa00,LB,IND,ARI,0,0,10,0.15,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Chris Williams,WillCh08,DT,IND,ARI,0,0,6,0.09,0,0
2021_16_IND_ARI,202112250crd,2021,REG,16,T.J. Carrie,CarrTr00,CB,IND,ARI,0,0,4,0.06,13,0.54
2021_16_IND_ARI,202112250crd,2021,REG,16,Jordan Glasgow,GlasJo00,LB,IND,ARI,0,0,0,0,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Matthew Adams,AdamMa00,LB,IND,ARI,0,0,0,0,19,0.79
2021_16_IND_ARI,202112250crd,2021,REG,16,Rigoberto Sanchez,SancRi00,P,IND,ARI,0,0,0,0,13,0.54
2021_16_IND_ARI,202112250crd,2021,REG,16,Luke Rhodes,RhodLu00,LS,IND,ARI,0,0,0,0,9,0.38
2021_16_IND_ARI,202112250crd,2021,REG,16,Will Redmond,RedmWi00,SS,IND,ARI,0,0,0,0,9,0.38
2021_16_IND_ARI,202112250crd,2021,REG,16,Malik Jefferson,JeffMa00,LB,IND,ARI,0,0,0,0,9,0.38
2021_16_IND_ARI,202112250crd,2021,REG,16,Deon Jackson,JackDe02,RB,IND,ARI,0,0,0,0,6,0.25
2021_16_IND_ARI,202112250crd,2021,REG,16,Anthony Chesley,ChesAn00,CB,IND,ARI,0,0,0,0,5,0.21
2021_16_IND_ARI,202112250crd,2021,REG,16,Michael Badgley,BadgMi00,K,IND,ARI,0,0,0,0,5,0.21
