game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_SEA_LA,202011150ram,2020,REG,10,Quandre Diggs,DiggQu00,FS,SEA,LA,0,0,70,1,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,70,1,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,D.J. Reed,ReedD.00,CB,SEA,LA,0,0,70,1,2,0.08
2020_10_SEA_LA,202011150ram,2020,REG,10,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,68,0.97,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Jamal Adams,AdamJa00,SS,SEA,LA,0,0,67,0.96,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,53,0.76,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Carlos Dunlap,DunlCa99,DE/L,SEA,LA,0,0,51,0.73,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Poona Ford,FordPo00,DT,SEA,LA,0,0,45,0.64,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,40,0.57,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,37,0.53,1,0.04
2020_10_SEA_LA,202011150ram,2020,REG,10,Jordyn Brooks,BrooJo01,LB,SEA,LA,0,0,36,0.51,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,29,0.41,1,0.04
2020_10_SEA_LA,202011150ram,2020,REG,10,Alton Robinson,RobiAl03,DE,SEA,LA,0,0,27,0.39,1,0.04
2020_10_SEA_LA,202011150ram,2020,REG,10,Damon Harrison,HarrDa03,DT,SEA,LA,0,0,19,0.27,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Jonathan Bullard,BullJo00,DE,SEA,LA,0,0,13,0.19,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Ryan Neal,NealRy00,CB,SEA,LA,0,0,5,0.07,18,0.75
2020_10_SEA_LA,202011150ram,2020,REG,10,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,19,0.79
2020_10_SEA_LA,202011150ram,2020,REG,10,Ben Burr-Kirven,BurrBe00,LB,SEA,LA,0,0,0,0,15,0.63
2020_10_SEA_LA,202011150ram,2020,REG,10,Damarious Randall,RandDa00,SS,SEA,LA,0,0,0,0,12,0.5
2020_10_SEA_LA,202011150ram,2020,REG,10,Neiko Thorpe,ThorNe00,CB,SEA,LA,0,0,0,0,12,0.5
2020_10_SEA_LA,202011150ram,2020,REG,10,Linden Stephens,StepLi00,CB,SEA,LA,0,0,0,0,11,0.46
2020_10_SEA_LA,202011150ram,2020,REG,10,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,8,0.33
2020_10_SEA_LA,202011150ram,2020,REG,10,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,7,0.29
2020_10_SEA_LA,202011150ram,2020,REG,10,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,7,0.29
2020_10_SEA_LA,202011150ram,2020,REG,10,Cedric Ogbuehi,OgbuCe00,T,SEA,LA,0,0,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,0,0,3,0.13
