game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_IND_ATL,201511220atl,2015,REG,11,Devonta Freeman,FreeDe00,RB,ATL,IND,6,0.08,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Ricardo Allen,AlleRi00,S,ATL,IND,0,0,63,1,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,Desmond Trufant,TrufDe00,CB,ATL,IND,0,0,63,1,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Robert Alford,AlfoRo00,CB,ATL,IND,0,0,63,1,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Paul Worrilow,WorrPa00,LB,ATL,IND,0,0,58,0.92,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Justin Durant,DuraJu99,LB,ATL,IND,0,0,53,0.84,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Kroy Biermann,BierKr99,DE,ATL,IND,0,0,33,0.52,22,0.81
2015_11_IND_ATL,201511220atl,2015,REG,11,William Moore,MoorWi99,SS,ATL,IND,0,0,33,0.52,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Jonathan Babineaux,BabiJo20,NT,ATL,IND,0,0,32,0.51,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Vic Beasley,BeasVi00,DE,ATL,IND,0,0,32,0.51,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Tyson Jackson,JackTy98,DE,ATL,IND,0,0,31,0.49,8,0.3
2015_11_IND_ATL,201511220atl,2015,REG,11,Paul Soliai,SoliPa99,NT,ATL,IND,0,0,31,0.49,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Adrian Clayborn,ClayAd00,DE,ATL,IND,0,0,31,0.49,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Brooks Reed,ReedBr00,LB,ATL,IND,0,0,31,0.49,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Charles Godfrey,GodfCh99,S,ATL,IND,0,0,30,0.48,14,0.52
2015_11_IND_ATL,201511220atl,2015,REG,11,Jalen Collins,CollJa02,CB,ATL,IND,0,0,30,0.48,13,0.48
2015_11_IND_ATL,201511220atl,2015,REG,11,O'Brien Schofield,SchoOB99,LB,ATL,IND,0,0,26,0.41,5,0.19
2015_11_IND_ATL,201511220atl,2015,REG,11,Ra'Shede Hageman,HageRa00,DT,ATL,IND,0,0,20,0.32,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Grady Jarrett,JarrGr00,DT,ATL,IND,0,0,14,0.22,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Philip Wheeler,WheePh99,LB,ATL,IND,0,0,9,0.14,18,0.67
2015_11_IND_ATL,201511220atl,2015,REG,11,Nathan Stupar,StupNa01,LB,ATL,IND,0,0,5,0.08,23,0.85
2015_11_IND_ATL,201511220atl,2015,REG,11,Akeem King,KingAk00,CB,ATL,IND,0,0,5,0.08,19,0.7
2015_11_IND_ATL,201511220atl,2015,REG,11,Kemal Ishmael,IshmKe00,SS,ATL,IND,0,0,0,0,19,0.7
2015_11_IND_ATL,201511220atl,2015,REG,11,Eric Weems,WeemEr00,WR,ATL,IND,0,0,0,0,19,0.7
2015_11_IND_ATL,201511220atl,2015,REG,11,Matthew Bosher,BoshMa00,P,ATL,IND,0,0,0,0,13,0.48
2015_11_IND_ATL,201511220atl,2015,REG,11,Josh Harris,HarrJo02,LS,ATL,IND,0,0,0,0,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,Matt Bryant,bryanmat01,K,ATL,IND,0,0,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Hugh Thornton,ThorHu00,G,IND,ATL,63,1,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Joe Reitz,ReitJo00,T,IND,ATL,63,1,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Jack Mewhort,MewhJa00,G,IND,ATL,63,1,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Jonotthan Harrison,HarrJo03,C,IND,ATL,63,1,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Matt Hasselbeck,HassMa00,QB,IND,ATL,63,1,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Anthony Castonzo,CastAn00,T,IND,ATL,60,0.95,0,0,3,0.11
2015_11_IND_ATL,201511220atl,2015,REG,11,Donte Moncrief,MoncDo00,WR,IND,ATL,53,0.84,0,0,1,0.04
2015_11_IND_ATL,201511220atl,2015,REG,11,T.Y. Hilton,HiltT.00,WR,IND,ATL,49,0.78,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Coby Fleener,FleeCo00,TE,IND,ATL,43,0.68,3,0.04,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Dwayne Allen,AlleDw00,TE,IND,ATL,42,0.67,0,0,5,0.19
2015_11_IND_ATL,201511220atl,2015,REG,11,Ahmad Bradshaw,BradAh00,RB,IND,ATL,32,0.51,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Frank Gore,GoreFr00,RB,IND,ATL,31,0.49,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Andre Johnson,JohnAn02,WR,IND,ATL,30,0.48,0,0,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Jack Doyle,DoylJa00,TE,IND,ATL,19,0.3,0,0,22,0.81
2015_11_IND_ATL,201511220atl,2015,REG,11,Griff Whalen,WhalGr00,WR,IND,ATL,15,0.24,0,0,5,0.19
2015_11_IND_ATL,201511220atl,2015,REG,11,Lance Louis,LouiLa20,G,IND,ATL,4,0.06,0,0,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Dwight Lowery,LoweDw99,FS,IND,ATL,0,0,75,1,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Jerrell Freeman,FreeJe00,LB,IND,ATL,0,0,73,0.97,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Greg Toler,ToleGr99,CB,IND,ATL,0,0,72,0.96,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,D'Qwell Jackson,JackDQ20,LB,IND,ATL,0,0,70,0.93,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Clayton Geathers,GeatCl00,FS,IND,ATL,0,0,63,0.84,6,0.22
2015_11_IND_ATL,201511220atl,2015,REG,11,Kendall Langford,LangKe98,DE,IND,ATL,0,0,63,0.84,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Vontae Davis,DaviVo99,CB,IND,ATL,0,0,59,0.79,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Trent Cole,ColeTr20,LB,IND,ATL,0,0,51,0.68,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Erik Walden,WaldEr99,LB,IND,ATL,0,0,50,0.67,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Robert Mathis,MathRo20,LB,IND,ATL,0,0,46,0.61,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,David Parry,ParrDa00,NT,IND,ATL,0,0,37,0.49,0,0
2015_11_IND_ATL,201511220atl,2015,REG,11,Darius Butler,ButlDa99,CB,IND,ATL,0,0,36,0.48,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Billy Winn,WinnBi00,DT,IND,ATL,0,0,30,0.4,6,0.22
2015_11_IND_ATL,201511220atl,2015,REG,11,Jonathan Newsome,NewsJo00,LB,IND,ATL,0,0,26,0.35,14,0.52
2015_11_IND_ATL,201511220atl,2015,REG,11,Zach Kerr,KerrZa00,NT,IND,ATL,0,0,25,0.33,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,T.Y. McGill,McGiT.00,DT,IND,ATL,0,0,22,0.29,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,D'Joun Smith,SmitDJ00,CB,IND,ATL,0,0,16,0.21,22,0.81
2015_11_IND_ATL,201511220atl,2015,REG,11,Josh Thomas,ThomJo01,CB,IND,ATL,0,0,4,0.05,10,0.37
2015_11_IND_ATL,201511220atl,2015,REG,11,Colt Anderson,AndeCo01,SS,IND,ATL,0,0,2,0.03,23,0.85
2015_11_IND_ATL,201511220atl,2015,REG,11,Nate Irving,IrviNa00,LB,IND,ATL,0,0,2,0.03,4,0.15
2015_11_IND_ATL,201511220atl,2015,REG,11,Josh McNary,McNaJo00,LB,IND,ATL,0,0,0,0,23,0.85
2015_11_IND_ATL,201511220atl,2015,REG,11,Daniel Adongo,AdonDa00,LB,IND,ATL,0,0,0,0,23,0.85
2015_11_IND_ATL,201511220atl,2015,REG,11,Winston Guy,GuyxWi00,FS,IND,ATL,0,0,0,0,18,0.67
2015_11_IND_ATL,201511220atl,2015,REG,11,Zurlon Tipton,TiptZu01,RB,IND,ATL,0,0,0,0,18,0.67
2015_11_IND_ATL,201511220atl,2015,REG,11,Pat McAfee,McAfPa44,P,IND,ATL,0,0,0,0,14,0.52
2015_11_IND_ATL,201511220atl,2015,REG,11,Matt Overton,OverMa00,LS,IND,ATL,0,0,0,0,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,Quan Bray,BrayQu00,WR,IND,ATL,0,0,0,0,9,0.33
2015_11_IND_ATL,201511220atl,2015,REG,11,Adam Vinatieri,vinatada01,K,IND,ATL,0,0,0,0,4,0.15
