game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_SEA_STL,201509130ram,2015,REG,1,Brandon Mebane,MebaBr99,DT,SEA,STL,0,0,38,0.66,0,0
2015_01_SEA_STL,201509130ram,2015,REG,1,Ahtyba Rubin,RubiAh99,DT,SEA,STL,0,0,35,0.6,6,0.19
2015_01_SEA_STL,201509130ram,2015,REG,1,DeShawn Shead,SheaDe00,SS,SEA,STL,0,0,26,0.45,27,0.84
2015_01_SEA_STL,201509130ram,2015,REG,1,Jordan Hill,HillJo01,DT,SEA,STL,0,0,23,0.4,15,0.47
2015_01_SEA_STL,201509130ram,2015,REG,1,Frank Clark,ClarFr01,DE,SEA,STL,0,0,14,0.24,1,0.03
2015_01_SEA_STL,201509130ram,2015,REG,1,Cassius Marsh,MarsCa00,DE,SEA,STL,0,0,7,0.12,18,0.56
2015_01_SEA_STL,201509130ram,2015,REG,1,Kevin Pierre-Louis,PierKe00,LB,SEA,STL,0,0,1,0.02,19,0.59
2015_01_SEA_STL,201509130ram,2015,REG,1,Demarcus Dobbs,DobbDe00,DE,SEA,STL,0,0,1,0.02,12,0.38
2015_01_SEA_STL,201509130ram,2015,REG,1,Brock Coyle,CoylBr00,LB,SEA,STL,0,0,0,0,25,0.78
2015_01_SEA_STL,201509130ram,2015,REG,1,Steven Terrell,TerrSt00,FS,SEA,STL,0,0,0,0,24,0.75
2015_01_SEA_STL,201509130ram,2015,REG,1,Kelcie McCray,McCrKe00,SS,SEA,STL,0,0,0,0,19,0.59
2015_01_SEA_STL,201509130ram,2015,REG,1,Marcus Burley,BurlMa00,CB,SEA,STL,0,0,0,0,16,0.5
2015_01_SEA_STL,201509130ram,2015,REG,1,Stephen Hauschka,HausSt00,K,SEA,STL,0,0,0,0,12,0.38
2015_01_SEA_STL,201509130ram,2015,REG,1,Jon Ryan,RyanJo21,P,SEA,STL,0,0,0,0,9,0.28
2015_01_SEA_STL,201509130ram,2015,REG,1,Clint Gresham,GresCl00,LS,SEA,STL,0,0,0,0,9,0.28
2015_01_SEA_STL,201509130ram,2015,REG,1,Alvin Bailey,BailAl01,T,SEA,STL,0,0,0,0,5,0.16
