game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_CIN_CLE,201412140cle,2014,REG,15,Sione Fua,FuaxSi00,DT,CLE,CIN,0,0,28,0.38,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,CIN,0,0,26,0.35,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Jordan Poyer,PoyeJo00,FS,CLE,CIN,0,0,19,0.26,23,1
2014_15_CIN_CLE,201412140cle,2014,REG,15,Justin Gilbert,GilbJu00,CB,CLE,CIN,0,0,15,0.2,1,0.04
2014_15_CIN_CLE,201412140cle,2014,REG,15,Tank Carder,CardTa00,LB,CLE,CIN,0,0,2,0.03,22,0.96
2014_15_CIN_CLE,201412140cle,2014,REG,15,Johnson Bademosi,BadeJo00,SS,CLE,CIN,0,0,0,0,22,0.96
2014_15_CIN_CLE,201412140cle,2014,REG,15,Eric Martin,MartEr02,LB,CLE,CIN,0,0,0,0,16,0.7
2014_15_CIN_CLE,201412140cle,2014,REG,15,Zach Diles,DileZa99,LB,CLE,CIN,0,0,0,0,16,0.7
2014_15_CIN_CLE,201412140cle,2014,REG,15,Ryan Taylor,TaylRy00,TE,CLE,CIN,0,0,0,0,8,0.35
2014_15_CIN_CLE,201412140cle,2014,REG,15,Spencer Lanning,LannSp00,P,CLE,CIN,0,0,0,0,8,0.35
2014_15_CIN_CLE,201412140cle,2014,REG,15,Shaun Draughn,DrauSh00,RB,CLE,CIN,0,0,0,0,8,0.35
2014_15_CIN_CLE,201412140cle,2014,REG,15,Christian Yount,YounCh02,LS,CLE,CIN,0,0,0,0,7,0.3
2014_15_CIN_CLE,201412140cle,2014,REG,15,Rodney Smith,SmitRo05,WR,CLE,CIN,0,0,0,0,4,0.17
2014_15_CIN_CLE,201412140cle,2014,REG,15,Marlon Moore,MoorMa02,WR,CLE,CIN,0,0,0,0,3,0.13
2014_15_CIN_CLE,201412140cle,2014,REG,15,Clint Boling,BoliCl00,G,CIN,CLE,74,1,0,0,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,Russell Bodine,BodiRu00,C,CIN,CLE,74,1,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Andy Dalton,DaltAn00,QB,CIN,CLE,74,1,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Kevin Zeitler,ZeitKe00,G,CIN,CLE,71,0.96,0,0,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,Andrew Whitworth,WhitAn20,T,CIN,CLE,69,0.93,0,0,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,Mohamed Sanu,SanuMo00,WR,CIN,CLE,66,0.89,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,A.J. Green,GreeA.00,WR,CIN,CLE,64,0.86,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Ryan Hewitt,HewiRy00,TE,CIN,CLE,56,0.76,0,0,9,0.39
2014_15_CIN_CLE,201412140cle,2014,REG,15,Kevin Brock,BrocKe00,TE,CIN,CLE,48,0.65,0,0,15,0.65
2014_15_CIN_CLE,201412140cle,2014,REG,15,Mike Pollak,PollMi20,G,CIN,CLE,48,0.65,0,0,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,Jeremy Hill,HillJe01,RB,CIN,CLE,46,0.62,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Eric Winston,WinsEr20,T,CIN,CLE,32,0.43,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Giovani Bernard,BernGi00,RB,CIN,CLE,28,0.38,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Brandon Tate,TateBr00,WR,CIN,CLE,27,0.36,0,0,8,0.35
2014_15_CIN_CLE,201412140cle,2014,REG,15,Marshall Newhouse,NewhMa20,T,CIN,CLE,21,0.28,0,0,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,Greg Little,LittGr00,WR,CIN,CLE,9,0.12,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Rex Burkhead,BurkRe00,RB,CIN,CLE,3,0.04,0,0,7,0.3
2014_15_CIN_CLE,201412140cle,2014,REG,15,T.J. Johnson,JohnTJ00,G,CIN,CLE,3,0.04,0,0,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Domata Peko,PekoDo20,NT,CIN,CLE,1,0.01,28,0.67,6,0.26
2014_15_CIN_CLE,201412140cle,2014,REG,15,George Iloka,IlokGe00,SS,CIN,CLE,0,0,42,1,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Reggie Nelson,NelsRe99,FS,CIN,CLE,0,0,41,0.98,7,0.3
2014_15_CIN_CLE,201412140cle,2014,REG,15,Leon Hall,HallLe98,CB,CIN,CLE,0,0,40,0.95,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Vincent Rey,ReyxVi00,LB,CIN,CLE,0,0,39,0.93,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Dre Kirkpatrick,KirkDr00,CB,CIN,CLE,0,0,38,0.9,7,0.3
2014_15_CIN_CLE,201412140cle,2014,REG,15,Rey Maualuga,MauaRe99,LB,CIN,CLE,0,0,31,0.74,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Carlos Dunlap,DunlCa99,DE,CIN,CLE,0,0,30,0.71,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Emmanuel Lamur,LamuEm00,LB,CIN,CLE,0,0,29,0.69,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Wallace Gilberry,GilbWa00,DE,CIN,CLE,0,0,25,0.6,1,0.04
2014_15_CIN_CLE,201412140cle,2014,REG,15,Geno Atkins,AtkiGe99,DT,CIN,CLE,0,0,21,0.5,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Will Clarke,ClarWi00,DE,CIN,CLE,0,0,18,0.43,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Adam Jones,JonePa20,CB,CIN,CLE,0,0,18,0.43,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Robert Geathers,GeatRo21,DE,CIN,CLE,0,0,16,0.38,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Brandon Thompson,ThomBr01,DT,CIN,CLE,0,0,15,0.36,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Devon Still,StilDe00,DT,CIN,CLE,0,0,13,0.31,0,0
2014_15_CIN_CLE,201412140cle,2014,REG,15,Taylor Mays,MaysTa99,FS,CIN,CLE,0,0,6,0.14,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Marquis Flowers,FlowMa00,LB,CIN,CLE,0,0,5,0.12,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Nico Johnson,JohnNi00,LB,CIN,CLE,0,0,3,0.07,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Darqueze Dennard,DennDa00,CB,CIN,CLE,0,0,2,0.05,16,0.7
2014_15_CIN_CLE,201412140cle,2014,REG,15,Shawn Williams,WillSh02,SS,CIN,CLE,0,0,1,0.02,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Chris Lewis-Harris,LewiCh01,CB,CIN,CLE,0,0,1,0.02,16,0.7
2014_15_CIN_CLE,201412140cle,2014,REG,15,Cedric Peerman,PeerCe00,RB,CIN,CLE,0,0,0,0,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Chris Carter,CartCh00,LB,CIN,CLE,0,0,0,0,17,0.74
2014_15_CIN_CLE,201412140cle,2014,REG,15,Mike Nugent,nugenmik01,K,CIN,CLE,0,0,0,0,13,0.57
2014_15_CIN_CLE,201412140cle,2014,REG,15,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,8,0.35
2014_15_CIN_CLE,201412140cle,2014,REG,15,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,8,0.35
