game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_CLE_OAK,201212020rai,2012,REG,13,Ron Bartell,BartRo20,CB,OAK,CLE,0,0,59,0.87,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Desmond Bryant,BryaDe00,DT,OAK,CLE,0,0,57,0.84,4,0.15
2012_13_CLE_OAK,201212020rai,2012,REG,13,Tommy Kelly,KellTo21,NT,OAK,CLE,0,0,54,0.79,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Omar Gaither,GaitOm20,LB,OAK,CLE,0,0,49,0.72,11,0.42
2012_13_CLE_OAK,201212020rai,2012,REG,13,Matt Shaughnessy,ShauMa99,DE,OAK,CLE,0,0,45,0.66,2,0.08
2012_13_CLE_OAK,201212020rai,2012,REG,13,Brandian Ross,RossBr00,CB,OAK,CLE,0,0,33,0.49,11,0.42
2012_13_CLE_OAK,201212020rai,2012,REG,13,Andre Carter,CartAn20,DE,OAK,CLE,0,0,25,0.37,3,0.12
2012_13_CLE_OAK,201212020rai,2012,REG,13,Joselio Hanson,HansJo20,CB,OAK,CLE,0,0,23,0.34,6,0.23
2012_13_CLE_OAK,201212020rai,2012,REG,13,Christo Bilukidi,BiluCh00,NT,OAK,CLE,0,0,22,0.32,1,0.04
2012_13_CLE_OAK,201212020rai,2012,REG,13,Mike Mitchell,MitcMi99,SS,OAK,CLE,0,0,20,0.29,7,0.27
2012_13_CLE_OAK,201212020rai,2012,REG,13,Matt Giordano,GiorMa20,FS,OAK,CLE,0,0,15,0.22,2,0.08
2012_13_CLE_OAK,201212020rai,2012,REG,13,Phillip Adams,AdamPh00,CB,OAK,CLE,0,0,9,0.13,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Dave Tollefson,TollDa99,DE,OAK,CLE,0,0,5,0.07,11,0.42
2012_13_CLE_OAK,201212020rai,2012,REG,13,Coye Francies,FranCo99,CB,OAK,CLE,0,0,1,0.01,13,0.5
2012_13_CLE_OAK,201212020rai,2012,REG,13,Richard Gordon,GordRi00,TE,OAK,CLE,0,0,0,0,16,0.62
2012_13_CLE_OAK,201212020rai,2012,REG,13,Keenan Clayton,ClayKe99,LB,OAK,CLE,0,0,0,0,16,0.62
2012_13_CLE_OAK,201212020rai,2012,REG,13,Taiwan Jones,JoneTa00,RB,OAK,CLE,0,0,0,0,11,0.42
2012_13_CLE_OAK,201212020rai,2012,REG,13,Jon Condo,CondJo20,LS,OAK,CLE,0,0,0,0,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,Shane Lechler,LechSh20,P,OAK,CLE,0,0,0,0,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,Kaelin Burnett,BurnKa00,LB,OAK,CLE,0,0,0,0,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,Sebastian Janikowski,janikseb01,K,OAK,CLE,0,0,0,0,8,0.31
2012_13_CLE_OAK,201212020rai,2012,REG,13,Alex Parsons,ParsAl00,C,OAK,CLE,0,0,0,0,4,0.15
2012_13_CLE_OAK,201212020rai,2012,REG,13,Joe Thomas,ThomJo28,T,CLE,OAK,68,1,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Mitchell Schwartz,SchwMi00,T,CLE,OAK,68,1,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Alex Mack,MackAl20,C,CLE,OAK,68,1,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,John Greco,GrecJo20,C,CLE,OAK,68,1,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Shawn Lauvao,LauvSh20,G,CLE,OAK,68,1,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Brandon Weeden,WeedBr00,QB,CLE,OAK,68,1,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Josh Gordon,GordJo02,WR,CLE,OAK,63,0.93,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Ben Watson,WatsBe00,TE,CLE,OAK,60,0.88,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Greg Little,LittGr00,WR,CLE,OAK,56,0.82,0,0,1,0.04
2012_13_CLE_OAK,201212020rai,2012,REG,13,Trent Richardson,RichTr00,RB,CLE,OAK,56,0.82,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Jordan Cameron,CameJo00,TE,CLE,OAK,32,0.47,0,0,4,0.15
2012_13_CLE_OAK,201212020rai,2012,REG,13,Alex Smith,SmitAl02,TE,CLE,OAK,23,0.34,0,0,6,0.23
2012_13_CLE_OAK,201212020rai,2012,REG,13,Mohamed Massaquoi,MassMo00,WR,CLE,OAK,21,0.31,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Travis Benjamin,BenjTr00,WR,CLE,OAK,17,0.25,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Montario Hardesty,HardMo00,RB,CLE,OAK,12,0.18,0,0,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Joe Haden,HadeJo99,CB,CLE,OAK,0,0,73,1,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,Tashaun Gipson,GipsTa00,FS,CLE,OAK,0,0,73,1,6,0.23
2012_13_CLE_OAK,201212020rai,2012,REG,13,D'Qwell Jackson,JackDQ20,LB,CLE,OAK,0,0,73,1,6,0.23
2012_13_CLE_OAK,201212020rai,2012,REG,13,T.J. Ward,WardT.99,SS,CLE,OAK,0,0,73,1,1,0.04
2012_13_CLE_OAK,201212020rai,2012,REG,13,Sheldon Brown,BrowSh20,CB,CLE,OAK,0,0,69,0.95,3,0.12
2012_13_CLE_OAK,201212020rai,2012,REG,13,Jabaal Sheard,SheaJa00,DE,CLE,OAK,0,0,66,0.9,6,0.23
2012_13_CLE_OAK,201212020rai,2012,REG,13,Buster Skrine,SkriBu00,CB,CLE,OAK,0,0,48,0.66,15,0.58
2012_13_CLE_OAK,201212020rai,2012,REG,13,Ahtyba Rubin,RubiAh99,DT,CLE,OAK,0,0,48,0.66,2,0.08
2012_13_CLE_OAK,201212020rai,2012,REG,13,Billy Winn,WinnBi00,DT,CLE,OAK,0,0,41,0.56,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Frostee Rucker,RuckFr99,DE,CLE,OAK,0,0,39,0.53,2,0.08
2012_13_CLE_OAK,201212020rai,2012,REG,13,Juqua Parker,ThomJu20,DE,CLE,OAK,0,0,35,0.48,1,0.04
2012_13_CLE_OAK,201212020rai,2012,REG,13,Phil Taylor,TaylPh00,DT,CLE,OAK,0,0,32,0.44,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Kaluka Maiava,MaiaKa99,LB,CLE,OAK,0,0,28,0.38,19,0.73
2012_13_CLE_OAK,201212020rai,2012,REG,13,James-Michael Johnson,JohnJa04,LB,CLE,OAK,0,0,28,0.38,18,0.69
2012_13_CLE_OAK,201212020rai,2012,REG,13,Eric Hagg,HaggEr00,FS,CLE,OAK,0,0,25,0.34,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,John Hughes,HughJo00,DT,CLE,OAK,0,0,24,0.33,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Craig Robertson,RobeCr00,LB,CLE,OAK,0,0,20,0.27,15,0.58
2012_13_CLE_OAK,201212020rai,2012,REG,13,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,OAK,0,0,7,0.1,0,0
2012_13_CLE_OAK,201212020rai,2012,REG,13,Trevin Wade,WadeTr00,CB,CLE,OAK,0,0,1,0.01,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Johnson Bademosi,BadeJo00,CB,CLE,OAK,0,0,0,0,18,0.69
2012_13_CLE_OAK,201212020rai,2012,REG,13,Josh Cribbs,CribJo01,WR,CLE,OAK,0,0,0,0,17,0.65
2012_13_CLE_OAK,201212020rai,2012,REG,13,L.J. Fort,FortL.00,LB,CLE,OAK,0,0,0,0,15,0.58
2012_13_CLE_OAK,201212020rai,2012,REG,13,Tank Carder,CardTa00,LB,CLE,OAK,0,0,0,0,14,0.54
2012_13_CLE_OAK,201212020rai,2012,REG,13,Chris Ogbonnaya,OgboCh00,RB,CLE,OAK,0,0,0,0,11,0.42
2012_13_CLE_OAK,201212020rai,2012,REG,13,Phil Dawson,dawsophi01,K,CLE,OAK,0,0,0,0,10,0.38
2012_13_CLE_OAK,201212020rai,2012,REG,13,Christian Yount,YounCh02,LS,CLE,OAK,0,0,0,0,7,0.27
2012_13_CLE_OAK,201212020rai,2012,REG,13,Owen Marecic,MareOw00,FB,CLE,OAK,0,0,0,0,7,0.27
2012_13_CLE_OAK,201212020rai,2012,REG,13,Reggie Hodges,HodgRe20,P,CLE,OAK,0,0,0,0,7,0.27
2012_13_CLE_OAK,201212020rai,2012,REG,13,Oniel Cousins,CousOn00,T,CLE,OAK,0,0,0,0,5,0.19
2012_13_CLE_OAK,201212020rai,2012,REG,13,Ryan Miller,MillRy00,T,CLE,OAK,0,0,0,0,3,0.12
