game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_ARI_PHI,201512200phi,2015,REG,15,Trey Burton,BurtTr01,TE,PHI,ARI,1,0.02,0,0,22,0.76
2015_15_ARI_PHI,201512200phi,2015,REG,15,Mark Sanchez,SancMa00,QB,PHI,ARI,1,0.02,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Malcolm Jenkins,JenkMa99,FS,PHI,ARI,0,0,76,1,11,0.38
2015_15_ARI_PHI,201512200phi,2015,REG,15,Walter Thurmond,ThurWa99,S,PHI,ARI,0,0,76,1,4,0.14
2015_15_ARI_PHI,201512200phi,2015,REG,15,Connor Barwin,BarwCo99,LB,PHI,ARI,0,0,63,0.83,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,E.J. Biggers,BiggE.99,CB,PHI,ARI,0,0,59,0.78,16,0.55
2015_15_ARI_PHI,201512200phi,2015,REG,15,Fletcher Cox,CoxxFl00,DE,PHI,ARI,0,0,59,0.78,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Brandon Graham,GrahBr99,LB,PHI,ARI,0,0,56,0.74,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,DeMeco Ryans,RyanDe20,LB,PHI,ARI,0,0,54,0.71,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jaylen Watkins,WatkJa01,CB,PHI,ARI,0,0,49,0.64,24,0.83
2015_15_ARI_PHI,201512200phi,2015,REG,15,Ed Reynolds,ReynEd00,S,PHI,ARI,0,0,44,0.58,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Mychal Kendricks,KendMy00,LB,PHI,ARI,0,0,43,0.57,4,0.14
2015_15_ARI_PHI,201512200phi,2015,REG,15,Bennie Logan,LogaBe00,NT,PHI,ARI,0,0,40,0.53,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Kiko Alonso,AlonKi00,LB,PHI,ARI,0,0,40,0.53,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Taylor Hart,HartTa00,DE,PHI,ARI,0,0,34,0.45,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Cedric Thornton,ThorCe00,DE,PHI,ARI,0,0,32,0.42,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Byron Maxwell,MaxwBy00,CB,PHI,ARI,0,0,28,0.37,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Vinny Curry,CurrVi00,DE,PHI,ARI,0,0,22,0.29,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Eric Rowe,RoweEr00,CB,PHI,ARI,0,0,20,0.26,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Beau Allen,AlleBe00,NT,PHI,ARI,0,0,19,0.25,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Chris Maragos,MaraCh99,FS,PHI,ARI,0,0,11,0.14,26,0.9
2015_15_ARI_PHI,201512200phi,2015,REG,15,Marcus Smith,SmitMa03,LB,PHI,ARI,0,0,11,0.14,17,0.59
2015_15_ARI_PHI,201512200phi,2015,REG,15,Najee Goode,GoodNa00,LB,PHI,ARI,0,0,0,0,26,0.9
2015_15_ARI_PHI,201512200phi,2015,REG,15,Bryan Braman,BramBr00,LB,PHI,ARI,0,0,0,0,26,0.9
2015_15_ARI_PHI,201512200phi,2015,REG,15,Seyi Ajirotutu,AjirSe00,WR,PHI,ARI,0,0,0,0,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Caleb Sturgis,SturCa00,K,PHI,ARI,0,0,0,0,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jon Dorenbos,DoreJo20,LS,PHI,ARI,0,0,0,0,6,0.21
2015_15_ARI_PHI,201512200phi,2015,REG,15,Donnie Jones,JoneDo21,P,PHI,ARI,0,0,0,0,6,0.21
2015_15_ARI_PHI,201512200phi,2015,REG,15,Kenjon Barner,BarnKe00,RB,PHI,ARI,0,0,0,0,5,0.17
2015_15_ARI_PHI,201512200phi,2015,REG,15,Josh Andrews,AndrJo01,G,PHI,ARI,0,0,0,0,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Dennis Kelly,KellDe00,T,PHI,ARI,0,0,0,0,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Bobby Massie,MassBo00,T,ARI,PHI,76,1,0,0,8,0.28
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jared Veldheer,VeldJa20,T,ARI,PHI,76,1,0,0,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Mike Iupati,IupaMi20,G,ARI,PHI,76,1,0,0,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,A.Q. Shipley,ShipA.20,C,ARI,PHI,76,1,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Ted Larsen,LarsTe20,G,ARI,PHI,76,1,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Carson Palmer,PalmCa00,QB,ARI,PHI,71,0.93,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Darren Fells,FellDa01,TE,ARI,PHI,69,0.91,0,0,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Larry Fitzgerald,FitzLa00,WR,ARI,PHI,61,0.8,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,John Brown,BrowJo02,WR,ARI,PHI,59,0.78,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,David Johnson,JohnDa08,RB,ARI,PHI,54,0.71,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Michael Floyd,FloyMi00,WR,ARI,PHI,43,0.57,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jermaine Gresham,GresJe00,TE,ARI,PHI,32,0.42,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jaron Brown,BrowJa03,WR,ARI,PHI,23,0.3,0,0,15,0.52
2015_15_ARI_PHI,201512200phi,2015,REG,15,Troy Niklas,NiklTr00,TE,ARI,PHI,13,0.17,0,0,23,0.79
2015_15_ARI_PHI,201512200phi,2015,REG,15,Kerwynn Williams,WillKe05,RB,ARI,PHI,12,0.16,0,0,4,0.14
2015_15_ARI_PHI,201512200phi,2015,REG,15,Stepfan Taylor,TaylSt00,RB,ARI,PHI,10,0.13,0,0,16,0.55
2015_15_ARI_PHI,201512200phi,2015,REG,15,Drew Stanton,StanDr00,QB,ARI,PHI,5,0.07,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,JJ Nelson,NelsJJ00,WR,ARI,PHI,4,0.05,0,0,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Tyrann Mathieu,MathTy00,FS,ARI,PHI,0,0,64,1,14,0.48
2015_15_ARI_PHI,201512200phi,2015,REG,15,Patrick Peterson,PetePa00,CB,ARI,PHI,0,0,64,1,11,0.38
2015_15_ARI_PHI,201512200phi,2015,REG,15,Tony Jefferson,JeffTo00,SS,ARI,PHI,0,0,64,1,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Deone Bucannon,BucaDe00,SS,ARI,PHI,0,0,64,1,4,0.14
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jerraud Powers,PoweJe99,CB,ARI,PHI,0,0,54,0.84,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Kevin Minter,MintKe00,LB,ARI,PHI,0,0,54,0.84,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,D.J. Swearinger,SweaDJ00,SS,ARI,PHI,0,0,52,0.81,15,0.52
2015_15_ARI_PHI,201512200phi,2015,REG,15,Calais Campbell,CampCa99,DT,ARI,PHI,0,0,51,0.8,10,0.34
2015_15_ARI_PHI,201512200phi,2015,REG,15,Alex Okafor,OkafAl00,LB,ARI,PHI,0,0,47,0.73,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Markus Golden,GoldMa00,LB,ARI,PHI,0,0,35,0.55,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Frostee Rucker,RuckFr99,DT,ARI,PHI,0,0,33,0.52,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Ed Stinson,StinEd00,DT,ARI,PHI,0,0,28,0.44,4,0.14
2015_15_ARI_PHI,201512200phi,2015,REG,15,Josh Mauro,MaurJo00,DT,ARI,PHI,0,0,26,0.41,12,0.41
2015_15_ARI_PHI,201512200phi,2015,REG,15,Dwight Freeney,FreeDw00,LB,ARI,PHI,0,0,20,0.31,0,0
2015_15_ARI_PHI,201512200phi,2015,REG,15,Rodney Gunter,GuntRo00,NT,ARI,PHI,0,0,15,0.23,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Red Bryant,BryaRe99,DE,ARI,PHI,0,0,13,0.2,3,0.1
2015_15_ARI_PHI,201512200phi,2015,REG,15,Justin Bethel,BethJu00,CB,ARI,PHI,0,0,10,0.16,19,0.66
2015_15_ARI_PHI,201512200phi,2015,REG,15,Sean Weatherspoon,WeatSe99,LB,ARI,PHI,0,0,10,0.16,8,0.28
2015_15_ARI_PHI,201512200phi,2015,REG,15,Alani Fua,FuaxAl00,LB,ARI,PHI,0,0,0,0,19,0.66
2015_15_ARI_PHI,201512200phi,2015,REG,15,Brittan Golden,GoldBr00,WR,ARI,PHI,0,0,0,0,19,0.66
2015_15_ARI_PHI,201512200phi,2015,REG,15,Chandler Catanzaro,CataCh00,K,ARI,PHI,0,0,0,0,14,0.48
2015_15_ARI_PHI,201512200phi,2015,REG,15,Kareem Martin,MartKa00,LB,ARI,PHI,0,0,0,0,14,0.48
2015_15_ARI_PHI,201512200phi,2015,REG,15,Drew Butler,ButlDr00,P,ARI,PHI,0,0,0,0,11,0.38
2015_15_ARI_PHI,201512200phi,2015,REG,15,Mike Leach,LeacMi00,LS,ARI,PHI,0,0,0,0,11,0.38
2015_15_ARI_PHI,201512200phi,2015,REG,15,Corey White,WhitCo01,CB,ARI,PHI,0,0,0,0,8,0.28
2015_15_ARI_PHI,201512200phi,2015,REG,15,Bradley Sowell,SoweBr00,T,ARI,PHI,0,0,0,0,7,0.24
2015_15_ARI_PHI,201512200phi,2015,REG,15,Jonathan Cooper,CoopJo01,G,ARI,PHI,0,0,0,0,7,0.24
