game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_ATL_TB,201211250tam,2012,REG,12,Da'Quan Bowers,BoweDa00,DE,TB,ATL,0,0,29,0.48,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Adam Hayward,HaywAd98,LB,TB,ATL,0,0,20,0.33,20,0.77
2012_12_ATL_TB,201211250tam,2012,REG,12,LeQuan Lewis,LewiLe01,DB,TB,ATL,0,0,20,0.33,14,0.54
2012_12_ATL_TB,201211250tam,2012,REG,12,Danny Gorrer,GorrDa00,DB,TB,ATL,0,0,20,0.33,8,0.31
2012_12_ATL_TB,201211250tam,2012,REG,12,Gary Gibson,GibsGa99,DT,TB,ATL,0,0,18,0.3,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Ahmad Black,BlacAh00,FS,TB,ATL,0,0,10,0.17,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Dekoda Watson,WatsDe99,LB,TB,ATL,0,0,3,0.05,14,0.54
2012_12_ATL_TB,201211250tam,2012,REG,12,Keith Tandy,TandKe00,FS,TB,ATL,0,0,0,0,14,0.54
2012_12_ATL_TB,201211250tam,2012,REG,12,Michael Koenen,koenemic01,P,TB,ATL,0,0,0,0,14,0.54
2012_12_ATL_TB,201211250tam,2012,REG,12,Myron Lewis,LewiMy99,CB,TB,ATL,0,0,0,0,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Aaron Morgan,MorgAa00,DE,TB,ATL,0,0,0,0,12,0.46
2012_12_ATL_TB,201211250tam,2012,REG,12,Jacob Cutrera,CutrJa00,LB,TB,ATL,0,0,0,0,12,0.46
2012_12_ATL_TB,201211250tam,2012,REG,12,Andrew Economos,EconAn20,LS,TB,ATL,0,0,0,0,8,0.31
2012_12_ATL_TB,201211250tam,2012,REG,12,Connor Barth,barthco01,K,TB,ATL,0,0,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Roger Allen,AlleRo20,G,TB,ATL,0,0,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Corvey Irvin,IrviCo99,DT,TB,ATL,0,0,0,0,5,0.19
2012_12_ATL_TB,201211250tam,2012,REG,12,Roscoe Parrish,ParrRo00,WR,TB,ATL,0,0,0,0,1,0.04
2012_12_ATL_TB,201211250tam,2012,REG,12,Sam Baker,BakeSa21,T,ATL,TB,60,1,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Justin Blalock,BlalJu20,G,ATL,TB,60,1,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Peter Konz,KonzPe00,G,ATL,TB,60,1,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Tyson Clabo,ClabTy20,T,ATL,TB,60,1,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Roddy White,WhitRo00,WR,ATL,TB,60,1,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Matt Ryan,RyanMa00,QB,ATL,TB,60,1,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Todd McClure,McClTo20,C,ATL,TB,60,1,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Tony Gonzalez,GonzTo00,TE,ATL,TB,54,0.9,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Julio Jones,JoneJu02,WR,ATL,TB,51,0.85,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Harry Douglas,DougHa00,WR,ATL,TB,40,0.67,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Jacquizz Rodgers,RodgJa00,RB,ATL,TB,31,0.52,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Michael Turner,TurnMi00,RB,ATL,TB,23,0.38,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Mike Cox,Cox_Mi20,FB,ATL,TB,14,0.23,0,0,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Michael Palmer,PalmMi00,TE,ATL,TB,13,0.22,0,0,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Jason Snelling,SnelJa00,RB,ATL,TB,12,0.2,0,0,12,0.46
2012_12_ATL_TB,201211250tam,2012,REG,12,Mike Johnson,JohnMi23,G,ATL,TB,1,0.02,0,0,12,0.46
2012_12_ATL_TB,201211250tam,2012,REG,12,Chase Coffman,CoffCh00,TE,ATL,TB,1,0.02,0,0,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Thomas DeCoud,DeCoTh99,FS,ATL,TB,0,0,57,1,8,0.31
2012_12_ATL_TB,201211250tam,2012,REG,12,Stephen Nicholas,NichSt99,LB,ATL,TB,0,0,57,1,7,0.27
2012_12_ATL_TB,201211250tam,2012,REG,12,William Moore,MoorWi99,SS,ATL,TB,0,0,57,1,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Sean Weatherspoon,WeatSe99,LB,ATL,TB,0,0,57,1,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Jonathan Babineaux,BabiJo20,DT,ATL,TB,0,0,52,0.91,6,0.23
2012_12_ATL_TB,201211250tam,2012,REG,12,Asante Samuel,SamuAs20,CB,ATL,TB,0,0,49,0.86,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Vance Walker,WalkVa99,DT,ATL,TB,0,0,48,0.84,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Dunta Robinson,RobiDu20,CB,ATL,TB,0,0,44,0.77,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Corey Peters,PeteCo00,DT,ATL,TB,0,0,41,0.72,5,0.19
2012_12_ATL_TB,201211250tam,2012,REG,12,John Abraham,AbraJo00,DE,ATL,TB,0,0,37,0.65,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Robert McClain,McClRo98,CB,ATL,TB,0,0,32,0.56,19,0.73
2012_12_ATL_TB,201211250tam,2012,REG,12,Akeem Dent,DentAk00,LB,ATL,TB,0,0,28,0.49,7,0.27
2012_12_ATL_TB,201211250tam,2012,REG,12,Kroy Biermann,BierKr99,DE,ATL,TB,0,0,27,0.47,18,0.69
2012_12_ATL_TB,201211250tam,2012,REG,12,Travian Robertson,RobeTr00,DT,ATL,TB,0,0,16,0.28,0,0
2012_12_ATL_TB,201211250tam,2012,REG,12,Cliff Matthews,MattCl01,DE,ATL,TB,0,0,12,0.21,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Chris Owens,OwenCh99,CB,ATL,TB,0,0,5,0.09,20,0.77
2012_12_ATL_TB,201211250tam,2012,REG,12,Mike Peterson,PeteMi20,LB,ATL,TB,0,0,5,0.09,1,0.04
2012_12_ATL_TB,201211250tam,2012,REG,12,Chris Hope,HopeCh21,SS,ATL,TB,0,0,2,0.04,3,0.12
2012_12_ATL_TB,201211250tam,2012,REG,12,Dominique Franks,FranDo99,CB,ATL,TB,0,0,1,0.02,2,0.08
2012_12_ATL_TB,201211250tam,2012,REG,12,Robert James,JameRo99,LB,ATL,TB,0,0,0,0,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Kevin Cone,ConeKe00,WR,ATL,TB,0,0,0,0,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Drew Davis,DaviDr00,WR,ATL,TB,0,0,0,0,13,0.5
2012_12_ATL_TB,201211250tam,2012,REG,12,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,12,0.46
2012_12_ATL_TB,201211250tam,2012,REG,12,Antone Smith,SmitAn01,RB,ATL,TB,0,0,0,0,8,0.31
2012_12_ATL_TB,201211250tam,2012,REG,12,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,7,0.27
2012_12_ATL_TB,201211250tam,2012,REG,12,Jonathan Massaquoi,MassJo00,DE,ATL,TB,0,0,0,0,7,0.27
2012_12_ATL_TB,201211250tam,2012,REG,12,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,6,0.23
