game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_ATL_LA,201612110ram,2016,REG,14,T.J. McDonald,McDoTJ00,SS,LA,ATL,0,0,57,0.98,15,0.45
2016_14_ATL_LA,201612110ram,2016,REG,14,Maurice Alexander,AlexMa00,FS,LA,ATL,0,0,45,0.78,3,0.09
2016_14_ATL_LA,201612110ram,2016,REG,14,Aaron Donald,DonaAa00,DT,LA,ATL,0,0,43,0.74,4,0.12
2016_14_ATL_LA,201612110ram,2016,REG,14,Eugene Sims,SimsEu99,DE,LA,ATL,0,0,37,0.64,7,0.21
2016_14_ATL_LA,201612110ram,2016,REG,14,Lamarcus Joyner,JoynLa00,CB,LA,ATL,0,0,37,0.64,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,William Hayes,HayeWi99,DE,LA,ATL,0,0,34,0.59,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Ethan Westbrooks,WestEt00,DT,LA,ATL,0,0,27,0.47,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Michael Brockers,BrocMi00,DT,LA,ATL,0,0,27,0.47,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Dominique Easley,EaslDo00,DT,LA,ATL,0,0,27,0.47,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Cory Littleton,LittCo01,LB,LA,ATL,0,0,21,0.36,25,0.76
2016_14_ATL_LA,201612110ram,2016,REG,14,Matt Longacre,LongMa00,DE,LA,ATL,0,0,18,0.31,13,0.39
2016_14_ATL_LA,201612110ram,2016,REG,14,Cam Thomas,ThomCa99,DT,LA,ATL,0,0,18,0.31,3,0.09
2016_14_ATL_LA,201612110ram,2016,REG,14,Cody Davis,DaviCo02,FS,LA,ATL,0,0,14,0.24,31,0.94
2016_14_ATL_LA,201612110ram,2016,REG,14,Steve Williams,WillSt02,CB,LA,ATL,0,0,1,0.02,12,0.36
2016_14_ATL_LA,201612110ram,2016,REG,14,Chase Reynolds,ReynCh00,RB,LA,ATL,0,0,0,0,31,0.94
2016_14_ATL_LA,201612110ram,2016,REG,14,Bryce Hager,HageBr00,LB,LA,ATL,0,0,0,0,27,0.82
2016_14_ATL_LA,201612110ram,2016,REG,14,Nicholas Grigsby,GrigNi01,LB,LA,ATL,0,0,0,0,25,0.76
2016_14_ATL_LA,201612110ram,2016,REG,14,Marqui Christian,ChriMa00,SS,LA,ATL,0,0,0,0,12,0.36
2016_14_ATL_LA,201612110ram,2016,REG,14,Jake McQuaide,McQuJa00,LS,LA,ATL,0,0,0,0,9,0.27
2016_14_ATL_LA,201612110ram,2016,REG,14,Johnny Hekker,HekkJo00,P,LA,ATL,0,0,0,0,9,0.27
2016_14_ATL_LA,201612110ram,2016,REG,14,Demetrius Rhaney,RhanDe00,C,LA,ATL,0,0,0,0,8,0.24
2016_14_ATL_LA,201612110ram,2016,REG,14,Greg Zuerlein,ZuerGr00,K,LA,ATL,0,0,0,0,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Cody Wichmann,WichCo00,G,LA,ATL,0,0,0,0,3,0.09
2016_14_ATL_LA,201612110ram,2016,REG,14,Andy Levitre,LeviAn20,G,ATL,LA,58,1,0,0,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Chris Chester,ChesCh21,G,ATL,LA,58,1,0,0,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Ryan Schraeder,SchrRy00,T,ATL,LA,57,0.98,0,0,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Aldrick Robinson,RobiAl00,WR,ATL,LA,50,0.86,0,0,2,0.06
2016_14_ATL_LA,201612110ram,2016,REG,14,Matt Ryan,RyanMa00,QB,ATL,LA,49,0.84,0,0,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Jake Matthews,MattJa00,T,ATL,LA,46,0.79,0,0,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Alex Mack,MackAl20,C,ATL,LA,46,0.79,0,0,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Taylor Gabriel,GabrTa00,WR,ATL,LA,45,0.78,0,0,2,0.06
2016_14_ATL_LA,201612110ram,2016,REG,14,Austin Hooper,HoopAu00,TE,ATL,LA,42,0.72,0,0,3,0.09
2016_14_ATL_LA,201612110ram,2016,REG,14,Justin Hardy,HardJu00,WR,ATL,LA,32,0.55,0,0,13,0.39
2016_14_ATL_LA,201612110ram,2016,REG,14,Levine Toilolo,ToilLe00,TE,ATL,LA,25,0.43,0,0,16,0.48
2016_14_ATL_LA,201612110ram,2016,REG,14,Patrick DiMarco,DiMaPa00,FB,ATL,LA,23,0.4,0,0,12,0.36
2016_14_ATL_LA,201612110ram,2016,REG,14,Devonta Freeman,FreeDe00,RB,ATL,LA,22,0.38,0,0,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Tevin Coleman,ColeTe01,RB,ATL,LA,21,0.36,0,0,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Ben Garland,GarlBe00,C,ATL,LA,12,0.21,5,0.07,7,0.21
2016_14_ATL_LA,201612110ram,2016,REG,14,Terron Ward,WardTe00,RB,ATL,LA,12,0.21,0,0,8,0.24
2016_14_ATL_LA,201612110ram,2016,REG,14,Tom Compton,CompTo00,T,ATL,LA,12,0.21,0,0,7,0.21
2016_14_ATL_LA,201612110ram,2016,REG,14,Matt Schaub,SchaMa00,QB,ATL,LA,12,0.21,0,0,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Nick Williams,WillNi02,WR,ATL,LA,7,0.12,0,0,10,0.3
2016_14_ATL_LA,201612110ram,2016,REG,14,Joshua Perkins,PerkJo02,TE,ATL,LA,5,0.09,0,0,11,0.33
2016_14_ATL_LA,201612110ram,2016,REG,14,Eric Weems,WeemEr00,WR,ATL,LA,4,0.07,0,0,25,0.76
2016_14_ATL_LA,201612110ram,2016,REG,14,Robert Alford,AlfoRo00,CB,ATL,LA,0,0,72,1,14,0.42
2016_14_ATL_LA,201612110ram,2016,REG,14,Keanu Neal,NealKe01,FS,ATL,LA,0,0,72,1,14,0.42
2016_14_ATL_LA,201612110ram,2016,REG,14,Ricardo Allen,AlleRi00,SS,ATL,LA,0,0,72,1,4,0.12
2016_14_ATL_LA,201612110ram,2016,REG,14,Deion Jones,JoneDe01,LB,ATL,LA,0,0,59,0.82,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Brian Poole,PoolBr01,CB,ATL,LA,0,0,57,0.79,9,0.27
2016_14_ATL_LA,201612110ram,2016,REG,14,Grady Jarrett,JarrGr00,DT,ATL,LA,0,0,50,0.69,7,0.21
2016_14_ATL_LA,201612110ram,2016,REG,14,De'Vondre Campbell,CampDe00,LB,ATL,LA,0,0,47,0.65,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Jalen Collins,CollJa02,CB,ATL,LA,0,0,46,0.64,4,0.12
2016_14_ATL_LA,201612110ram,2016,REG,14,Dwight Freeney,FreeDw00,DE,ATL,LA,0,0,39,0.54,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,Vic Beasley,BeasVi00,LB,ATL,LA,0,0,34,0.47,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Philip Wheeler,WheePh99,LB,ATL,LA,0,0,32,0.44,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Ra'Shede Hageman,HageRa00,DT,ATL,LA,0,0,31,0.43,2,0.06
2016_14_ATL_LA,201612110ram,2016,REG,14,Courtney Upshaw,UpshCo00,DT,ATL,LA,0,0,30,0.42,5,0.15
2016_14_ATL_LA,201612110ram,2016,REG,14,Ayodeji Olatoye,OlatAy00,CB,ATL,LA,0,0,28,0.39,4,0.12
2016_14_ATL_LA,201612110ram,2016,REG,14,Brooks Reed,ReedBr00,DE,ATL,LA,0,0,24,0.33,24,0.73
2016_14_ATL_LA,201612110ram,2016,REG,14,Paul Worrilow,WorrPa00,LB,ATL,LA,0,0,24,0.33,23,0.7
2016_14_ATL_LA,201612110ram,2016,REG,14,Jonathan Babineaux,BabiJo20,DT,ATL,LA,0,0,24,0.33,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Tyson Jackson,JackTy98,DE,ATL,LA,0,0,17,0.24,2,0.06
2016_14_ATL_LA,201612110ram,2016,REG,14,Malliciah Goodman,GoodMa01,DE,ATL,LA,0,0,15,0.21,0,0
2016_14_ATL_LA,201612110ram,2016,REG,14,LaRoy Reynolds,ReynLa00,LB,ATL,LA,0,0,13,0.18,17,0.52
2016_14_ATL_LA,201612110ram,2016,REG,14,C.J. Goodwin,GoodC.00,CB,ATL,LA,0,0,1,0.01,22,0.67
2016_14_ATL_LA,201612110ram,2016,REG,14,Matthew Bosher,BoshMa00,P,ATL,LA,0,0,0,0,21,0.64
2016_14_ATL_LA,201612110ram,2016,REG,14,Josh Harris,HarrJo02,LS,ATL,LA,0,0,0,0,14,0.42
2016_14_ATL_LA,201612110ram,2016,REG,14,Matt Bryant,bryanmat01,K,ATL,LA,0,0,0,0,6,0.18
2016_14_ATL_LA,201612110ram,2016,REG,14,Kemal Ishmael,IshmKe00,FS,ATL,LA,0,0,0,0,4,0.12
