game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_DET_MIA,201810210mia,2018,REG,7,Cameron Malveaux,MalvCa00,DE,MIA,DET,0,0,27,0.42,10,0.37
2018_07_DET_MIA,201810210mia,2018,REG,7,Vincent Taylor,TaylVi00,DT,MIA,DET,0,0,23,0.36,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Jamiyus Pittman,PittJa00,DT,MIA,DET,0,0,15,0.23,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Stephone Anthony,AnthSt00,LB,MIA,DET,0,0,6,0.09,23,0.85
2018_07_DET_MIA,201810210mia,2018,REG,7,Martrell Spaight,SpaiMa00,LB,MIA,DET,0,0,0,0,23,0.85
2018_07_DET_MIA,201810210mia,2018,REG,7,Walt Aikens,AikeWa00,SS,MIA,DET,0,0,0,0,23,0.85
2018_07_DET_MIA,201810210mia,2018,REG,7,Cornell Armstrong,ArmsCo00,CB,MIA,DET,0,0,0,0,21,0.78
2018_07_DET_MIA,201810210mia,2018,REG,7,Cordrea Tankersley,TankCo00,CB,MIA,DET,0,0,0,0,19,0.7
2018_07_DET_MIA,201810210mia,2018,REG,7,Senorise Perry,PerrSe00,RB,MIA,DET,0,0,0,0,17,0.63
2018_07_DET_MIA,201810210mia,2018,REG,7,Brandon Bolden,BoldBr00,RB,MIA,DET,0,0,0,0,17,0.63
2018_07_DET_MIA,201810210mia,2018,REG,7,Jason Sanders,SandJa00,K,MIA,DET,0,0,0,0,8,0.3
2018_07_DET_MIA,201810210mia,2018,REG,7,Matt Haack,HaacMa00,P,MIA,DET,0,0,0,0,8,0.3
2018_07_DET_MIA,201810210mia,2018,REG,7,John Denney,DennJo20,LS,MIA,DET,0,0,0,0,8,0.3
2018_07_DET_MIA,201810210mia,2018,REG,7,Torry McTyer,McTyTo00,CB,MIA,DET,0,0,0,0,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Zach Sterup,SterZa00,T,MIA,DET,0,0,0,0,4,0.15
2018_07_DET_MIA,201810210mia,2018,REG,7,Frank Ragnow,RagnFr00,G,DET,MIA,64,1,0,0,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Ricky Wagner,WagnRi00,T,DET,MIA,64,1,0,0,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Taylor Decker,DeckTa00,T,DET,MIA,64,1,0,0,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Graham Glasgow,GlasGr00,C,DET,MIA,64,1,0,0,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Matthew Stafford,StafMa00,QB,DET,MIA,64,1,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Marvin Jones,JoneMa02,WR,DET,MIA,56,0.88,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Kenny Golladay,GollKe00,WR,DET,MIA,49,0.77,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,T.J. Lang,LangT.20,G,DET,MIA,48,0.75,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Golden Tate,TateGo00,WR,DET,MIA,46,0.72,0,0,3,0.11
2018_07_DET_MIA,201810210mia,2018,REG,7,Luke Willson,WillLu00,TE,DET,MIA,41,0.64,0,0,10,0.37
2018_07_DET_MIA,201810210mia,2018,REG,7,Kerryon Johnson,JohnKe06,RB,DET,MIA,38,0.59,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Levine Toilolo,ToilLe00,TE,DET,MIA,21,0.33,0,0,7,0.26
2018_07_DET_MIA,201810210mia,2018,REG,7,LeGarrette Blount,BlouLe00,RB,DET,MIA,21,0.33,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Michael Roberts,RobeMi01,TE,DET,MIA,19,0.3,0,0,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Kenny Wiggins,WiggKe00,G,DET,MIA,16,0.25,0,0,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Nick Bellore,BellNi01,RB,DET,MIA,14,0.22,0,0,16,0.59
2018_07_DET_MIA,201810210mia,2018,REG,7,T.J. Jones,JoneT.00,WR,DET,MIA,8,0.12,0,0,11,0.41
2018_07_DET_MIA,201810210mia,2018,REG,7,Ameer Abdullah,AbduAm00,RB,DET,MIA,7,0.11,0,0,3,0.11
2018_07_DET_MIA,201810210mia,2018,REG,7,Nevin Lawson,LawsNe00,CB,DET,MIA,0,0,56,1,6,0.22
2018_07_DET_MIA,201810210mia,2018,REG,7,Quandre Diggs,DiggQu00,SS,DET,MIA,0,0,56,1,2,0.07
2018_07_DET_MIA,201810210mia,2018,REG,7,Glover Quin,QuinGl99,FS,DET,MIA,0,0,55,0.98,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Teez Tabor,TaboTe00,CB,DET,MIA,0,0,54,0.96,11,0.41
2018_07_DET_MIA,201810210mia,2018,REG,7,Jarrad Davis,DaviJa01,LB,DET,MIA,0,0,51,0.91,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Devon Kennard,KennDe00,LB,DET,MIA,0,0,51,0.91,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Darius Slay,SlayDa00,CB,DET,MIA,0,0,51,0.91,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Romeo Okwara,OkwaRo01,DE,DET,MIA,0,0,42,0.75,1,0.04
2018_07_DET_MIA,201810210mia,2018,REG,7,Da'Shawn Hand,HandDa00,DE,DET,MIA,0,0,41,0.73,5,0.19
2018_07_DET_MIA,201810210mia,2018,REG,7,Tavon Wilson,WilsTa00,SS,DET,MIA,0,0,33,0.59,2,0.07
2018_07_DET_MIA,201810210mia,2018,REG,7,Christian Jones,JoneCh05,LB,DET,MIA,0,0,26,0.46,11,0.41
2018_07_DET_MIA,201810210mia,2018,REG,7,Ricky Jean-Francois,JeanRi99,DT,DET,MIA,0,0,21,0.38,4,0.15
2018_07_DET_MIA,201810210mia,2018,REG,7,A'Shawn Robinson,RobiAS00,DT,DET,MIA,0,0,19,0.34,10,0.37
2018_07_DET_MIA,201810210mia,2018,REG,7,Tracy Walker,WalkTr01,SS,DET,MIA,0,0,18,0.32,16,0.59
2018_07_DET_MIA,201810210mia,2018,REG,7,Sylvester Williams,WillSy00,DT,DET,MIA,0,0,14,0.25,4,0.15
2018_07_DET_MIA,201810210mia,2018,REG,7,Eric Lee,LeexEr00,DE,DET,MIA,0,0,14,0.25,0,0
2018_07_DET_MIA,201810210mia,2018,REG,7,Jalen Reeves-Maybin,ReevJa00,LB,DET,MIA,0,0,8,0.14,15,0.56
2018_07_DET_MIA,201810210mia,2018,REG,7,DeShawn Shead,SheaDe00,CB,DET,MIA,0,0,5,0.09,16,0.59
2018_07_DET_MIA,201810210mia,2018,REG,7,Eli Harold,HaroEl00,LB,DET,MIA,0,0,1,0.02,3,0.11
2018_07_DET_MIA,201810210mia,2018,REG,7,Miles Killebrew,KillMi00,FS,DET,MIA,0,0,0,0,20,0.74
2018_07_DET_MIA,201810210mia,2018,REG,7,Trevor Bates,BateTr00,LB,DET,MIA,0,0,0,0,16,0.59
2018_07_DET_MIA,201810210mia,2018,REG,7,Charles Washington,WashCh01,FS,DET,MIA,0,0,0,0,16,0.59
2018_07_DET_MIA,201810210mia,2018,REG,7,Sam Martin,MartSa01,P,DET,MIA,0,0,0,0,15,0.56
2018_07_DET_MIA,201810210mia,2018,REG,7,Cre'von LeBlanc,LeBlCr01,CB,DET,MIA,0,0,0,0,11,0.41
2018_07_DET_MIA,201810210mia,2018,REG,7,Don Muhlbach,MuhlDo20,LS,DET,MIA,0,0,0,0,7,0.26
2018_07_DET_MIA,201810210mia,2018,REG,7,Matt Prater,PratMa20,K,DET,MIA,0,0,0,0,6,0.22
