game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_DEN_BAL,201212160rav,2012,REG,15,Anthony Allen,AlleAn01,RB,BAL,DEN,4,0.06,0,0,25,0.69
2012_15_DEN_BAL,201212160rav,2012,REG,15,Billy Bajema,BajeBi00,TE,BAL,DEN,1,0.02,0,0,22,0.61
2012_15_DEN_BAL,201212160rav,2012,REG,15,James Ihedigbo,IhedJa00,SS,BAL,DEN,0,0,77,1,15,0.42
2012_15_DEN_BAL,201212160rav,2012,REG,15,Josh Bynes,ByneJo00,LB,BAL,DEN,0,0,77,1,10,0.28
2012_15_DEN_BAL,201212160rav,2012,REG,15,Ed Reed,ReedEd00,FS,BAL,DEN,0,0,77,1,1,0.03
2012_15_DEN_BAL,201212160rav,2012,REG,15,Corey Graham,GrahCo99,CB,BAL,DEN,0,0,76,0.99,11,0.31
2012_15_DEN_BAL,201212160rav,2012,REG,15,Cary Williams,WillCa99,CB,BAL,DEN,0,0,74,0.96,1,0.03
2012_15_DEN_BAL,201212160rav,2012,REG,15,Paul Kruger,KrugPa99,LB,BAL,DEN,0,0,65,0.84,1,0.03
2012_15_DEN_BAL,201212160rav,2012,REG,15,Haloti Ngata,NgatHa20,DT,BAL,DEN,0,0,63,0.82,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Brendon Ayanbadejo,AyanBr99,LB,BAL,DEN,0,0,47,0.61,26,0.72
2012_15_DEN_BAL,201212160rav,2012,REG,15,Courtney Upshaw,UpshCo00,DE,BAL,DEN,0,0,47,0.61,17,0.47
2012_15_DEN_BAL,201212160rav,2012,REG,15,Terrell Suggs,SuggTe99,LB,BAL,DEN,0,0,42,0.55,1,0.03
2012_15_DEN_BAL,201212160rav,2012,REG,15,Terrence Cody,CodyTe99,NT,BAL,DEN,0,0,41,0.53,6,0.17
2012_15_DEN_BAL,201212160rav,2012,REG,15,Arthur Jones,JoneAr22,DT,BAL,DEN,0,0,40,0.52,8,0.22
2012_15_DEN_BAL,201212160rav,2012,REG,15,Albert McClellan,McClAl00,DE,BAL,DEN,0,0,30,0.39,31,0.86
2012_15_DEN_BAL,201212160rav,2012,REG,15,Ma'ake Kemoeatu,KemoMa20,NT,BAL,DEN,0,0,27,0.35,2,0.06
2012_15_DEN_BAL,201212160rav,2012,REG,15,Chris Johnson,JohnCh26,CB,BAL,DEN,0,0,20,0.26,9,0.25
2012_15_DEN_BAL,201212160rav,2012,REG,15,DeAngelo Tyson,TysoDe00,DE,BAL,DEN,0,0,13,0.17,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Jimmy Smith,SmitJi03,CB,BAL,DEN,0,0,12,0.16,2,0.06
2012_15_DEN_BAL,201212160rav,2012,REG,15,Chykie Brown,BrowCh05,CB,BAL,DEN,0,0,9,0.12,22,0.61
2012_15_DEN_BAL,201212160rav,2012,REG,15,Pernell McPhee,McPhPe00,DE,BAL,DEN,0,0,9,0.12,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Sean Considine,ConsSe20,SS,BAL,DEN,0,0,1,0.01,32,0.89
2012_15_DEN_BAL,201212160rav,2012,REG,15,LaQuan Williams,WillLa01,WR,BAL,DEN,0,0,0,0,20,0.56
2012_15_DEN_BAL,201212160rav,2012,REG,15,Omar Brown,BrowOm00,DB,BAL,DEN,0,0,0,0,18,0.5
2012_15_DEN_BAL,201212160rav,2012,REG,15,Morgan Cox,CoxxMo00,LS,BAL,DEN,0,0,0,0,10,0.28
2012_15_DEN_BAL,201212160rav,2012,REG,15,Gino Gradkowski,GradGi00,G,BAL,DEN,0,0,0,0,10,0.28
2012_15_DEN_BAL,201212160rav,2012,REG,15,Sam Koch,KochSa20,P,BAL,DEN,0,0,0,0,10,0.28
2012_15_DEN_BAL,201212160rav,2012,REG,15,Justin Tucker,TuckJu00,K,BAL,DEN,0,0,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Bryan Hall,HallBr00,DT,BAL,DEN,0,0,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Bryant McKinnie,McKiBr21,T,BAL,DEN,0,0,0,0,3,0.08
2012_15_DEN_BAL,201212160rav,2012,REG,15,Zane Beadles,BeadZa20,G,DEN,BAL,77,1,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Orlando Franklin,FranOr00,T,DEN,BAL,77,1,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Ryan Clady,CladRy20,T,DEN,BAL,77,1,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Dan Koppen,KoppDa20,C,DEN,BAL,77,1,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Manuel Ramirez,RamiMa20,G,DEN,BAL,74,0.96,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Peyton Manning,MannPe00,QB,DEN,BAL,74,0.96,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Demaryius Thomas,ThomDe03,WR,DEN,BAL,70,0.91,0,0,2,0.06
2012_15_DEN_BAL,201212160rav,2012,REG,15,Joel Dreessen,DreeJo00,TE,DEN,BAL,68,0.88,0,0,9,0.25
2012_15_DEN_BAL,201212160rav,2012,REG,15,Eric Decker,DeckEr00,WR,DEN,BAL,68,0.88,0,0,1,0.03
2012_15_DEN_BAL,201212160rav,2012,REG,15,Virgil Green,GreeVi00,TE,DEN,BAL,43,0.56,0,0,23,0.64
2012_15_DEN_BAL,201212160rav,2012,REG,15,Knowshon Moreno,MoreKn00,RB,DEN,BAL,42,0.55,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Brandon Stokley,StokBr00,WR,DEN,BAL,26,0.34,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Ronnie Hillman,HillRo00,RB,DEN,BAL,22,0.29,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Jacob Hester,HestJa00,FB,DEN,BAL,16,0.21,0,0,13,0.36
2012_15_DEN_BAL,201212160rav,2012,REG,15,Matt Willis,WillMa00,WR,DEN,BAL,13,0.17,0,0,25,0.69
2012_15_DEN_BAL,201212160rav,2012,REG,15,Jacob Tamme,TammJa00,TE,DEN,BAL,11,0.14,0,0,13,0.36
2012_15_DEN_BAL,201212160rav,2012,REG,15,Chris Clark,ClarCh21,T,DEN,BAL,4,0.05,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,C.J. Davis,DaviC.20,C,DEN,BAL,3,0.04,0,0,7,0.19
2012_15_DEN_BAL,201212160rav,2012,REG,15,Brock Osweiler,OsweBr00,QB,DEN,BAL,3,0.04,0,0,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Mitch Unrein,UnreMi00,NT,DEN,BAL,1,0.01,23,0.35,5,0.14
2012_15_DEN_BAL,201212160rav,2012,REG,15,Trindon Holliday,HollTr00,WR,DEN,BAL,1,0.01,0,0,11,0.31
2012_15_DEN_BAL,201212160rav,2012,REG,15,Wesley Woodyard,WoodWe20,LB,DEN,BAL,0,0,65,1,5,0.14
2012_15_DEN_BAL,201212160rav,2012,REG,15,Champ Bailey,BailCh00,CB,DEN,BAL,0,0,65,1,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Rahim Moore,MoorRa00,FS,DEN,BAL,0,0,65,1,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Chris Harris Jr.,HarrCh01,CB,DEN,BAL,0,0,64,0.98,3,0.08
2012_15_DEN_BAL,201212160rav,2012,REG,15,Von Miller,MillVo00,LB,DEN,BAL,0,0,61,0.94,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Elvis Dumervil,DumeEl20,DE,DEN,BAL,0,0,60,0.92,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Derek Wolfe,WolfDe00,DE,DEN,BAL,0,0,55,0.85,3,0.08
2012_15_DEN_BAL,201212160rav,2012,REG,15,Tony Carter,CartTo99,CB,DEN,BAL,0,0,48,0.74,17,0.47
2012_15_DEN_BAL,201212160rav,2012,REG,15,Mike Adams,AdamMi21,SS,DEN,BAL,0,0,47,0.72,5,0.14
2012_15_DEN_BAL,201212160rav,2012,REG,15,Jim Leonhard,LeonJi23,FS,DEN,BAL,0,0,30,0.46,18,0.5
2012_15_DEN_BAL,201212160rav,2012,REG,15,Justin Bannan,BannJu20,NT,DEN,BAL,0,0,28,0.43,2,0.06
2012_15_DEN_BAL,201212160rav,2012,REG,15,Kevin Vickerson,VickKe99,DT,DEN,BAL,0,0,23,0.35,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,D.J. Williams,WillD.20,LB,DEN,BAL,0,0,21,0.32,0,0
2012_15_DEN_BAL,201212160rav,2012,REG,15,Danny Trevathan,TrevDa00,LB,DEN,BAL,0,0,20,0.31,21,0.58
2012_15_DEN_BAL,201212160rav,2012,REG,15,Robert Ayers,AyerRo99,DE,DEN,BAL,0,0,17,0.26,3,0.08
2012_15_DEN_BAL,201212160rav,2012,REG,15,Keith Brooking,BrooKe00,LB,DEN,BAL,0,0,12,0.18,6,0.17
2012_15_DEN_BAL,201212160rav,2012,REG,15,Omar Bolden,BoldOm00,CB,DEN,BAL,0,0,6,0.09,22,0.61
2012_15_DEN_BAL,201212160rav,2012,REG,15,David Bruton,BrutDa99,SS,DEN,BAL,0,0,2,0.03,29,0.81
2012_15_DEN_BAL,201212160rav,2012,REG,15,Malik Jackson,JackMa02,DE,DEN,BAL,0,0,2,0.03,2,0.06
2012_15_DEN_BAL,201212160rav,2012,REG,15,Nate Irving,IrviNa00,LB,DEN,BAL,0,0,0,0,29,0.81
2012_15_DEN_BAL,201212160rav,2012,REG,15,Steven Johnson,JohnSt02,LB,DEN,BAL,0,0,0,0,24,0.67
2012_15_DEN_BAL,201212160rav,2012,REG,15,Chris Gronkowski,GronCh00,FB,DEN,BAL,0,0,0,0,19,0.53
2012_15_DEN_BAL,201212160rav,2012,REG,15,Aaron Brewer,BrewAa00,LS,DEN,BAL,0,0,0,0,15,0.42
2012_15_DEN_BAL,201212160rav,2012,REG,15,Britton Colquitt,ColqBr00,P,DEN,BAL,0,0,0,0,15,0.42
2012_15_DEN_BAL,201212160rav,2012,REG,15,Matt Prater,PratMa20,K,DEN,BAL,0,0,0,0,14,0.39
