game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_TEN_SF,201712170sfo,2017,REG,15,Sheldon Day,DayxSh00,DT,SF,TEN,0,0,31,0.49,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Earl Mitchell,MitcEa99,DT,SF,TEN,0,0,28,0.44,5,0.18
2017_15_TEN_SF,201712170sfo,2017,REG,15,Tank Carradine,CarrCo00,DE,SF,TEN,0,0,27,0.43,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Elvis Dumervil,DumeEl20,DE,SF,TEN,0,0,20,0.32,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Aaron Lynch,LyncAa00,DE,SF,TEN,0,0,20,0.32,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Leon Hall,HallLe98,CB,SF,TEN,0,0,16,0.25,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Eli Harold,HaroEl00,LB,SF,TEN,0,0,13,0.21,13,0.46
2017_15_TEN_SF,201712170sfo,2017,REG,15,Elijah Lee,LeexEl00,LB,SF,TEN,0,0,1,0.02,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Dekoda Watson,WatsDe99,LB,SF,TEN,0,0,0,0,21,0.75
2017_15_TEN_SF,201712170sfo,2017,REG,15,Mark Nzeocha,NzeoMa00,LB,SF,TEN,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Dexter McCoil,McCoDe00,FS,SF,TEN,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Bradley Pinion,PiniBr00,P,SF,TEN,0,0,0,0,15,0.54
2017_15_TEN_SF,201712170sfo,2017,REG,15,Tyvis Powell,PoweTy01,FS,SF,TEN,0,0,0,0,15,0.54
2017_15_TEN_SF,201712170sfo,2017,REG,15,Jeremy McNichols,McNiJe00,RB,SF,TEN,0,0,0,0,15,0.54
2017_15_TEN_SF,201712170sfo,2017,REG,15,Kyle Nelson,NelsKy00,LS,SF,TEN,0,0,0,0,8,0.29
2017_15_TEN_SF,201712170sfo,2017,REG,15,Darrell Williams,WillDa08,T,SF,TEN,0,0,0,0,8,0.29
2017_15_TEN_SF,201712170sfo,2017,REG,15,Robbie Gould,gouldrob01,K,SF,TEN,0,0,0,0,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Josh Kline,KlinJo01,G,TEN,SF,63,1,0,0,5,0.18
2017_15_TEN_SF,201712170sfo,2017,REG,15,Taylor Lewan,LewaTa00,T,TEN,SF,63,1,0,0,5,0.18
2017_15_TEN_SF,201712170sfo,2017,REG,15,Jack Conklin,ConkJa00,T,TEN,SF,63,1,0,0,5,0.18
2017_15_TEN_SF,201712170sfo,2017,REG,15,Quinton Spain,SpaiQu00,G,TEN,SF,63,1,0,0,3,0.11
2017_15_TEN_SF,201712170sfo,2017,REG,15,Ben Jones,JoneBe01,C,TEN,SF,63,1,0,0,2,0.07
2017_15_TEN_SF,201712170sfo,2017,REG,15,Marcus Mariota,MariMa01,QB,TEN,SF,63,1,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Rishard Matthews,MattRi00,WR,TEN,SF,57,0.9,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Delanie Walker,WalkHu00,TE,TEN,SF,55,0.87,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Eric Decker,DeckEr00,WR,TEN,SF,54,0.86,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Corey Davis,DaviCo03,WR,TEN,SF,54,0.86,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,DeMarco Murray,MurrDe00,RB,TEN,SF,48,0.76,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Jonnu Smith,SmitJo01,TE,TEN,SF,16,0.25,0,0,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Derrick Henry,HenrDe00,RB,TEN,SF,15,0.24,0,0,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Luke Stocker,StocLu00,TE,TEN,SF,10,0.16,0,0,8,0.29
2017_15_TEN_SF,201712170sfo,2017,REG,15,Taywan Taylor,TaylTa00,WR,TEN,SF,4,0.06,0,0,8,0.29
2017_15_TEN_SF,201712170sfo,2017,REG,15,Dennis Kelly,KellDe00,T,TEN,SF,2,0.03,0,0,5,0.18
2017_15_TEN_SF,201712170sfo,2017,REG,15,Wesley Woodyard,WoodWe20,LB,TEN,SF,0,0,70,1,2,0.07
2017_15_TEN_SF,201712170sfo,2017,REG,15,Kevin Byard,ByarKe01,FS,TEN,SF,0,0,70,1,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Jurrell Casey,CaseJu00,DT,TEN,SF,0,0,68,0.97,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Adoree' Jackson,JackAd00,CB,TEN,SF,0,0,66,0.94,15,0.54
2017_15_TEN_SF,201712170sfo,2017,REG,15,Erik Walden,WaldEr99,LB,TEN,SF,0,0,64,0.91,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Brian Orakpo,OrakBr99,LB,TEN,SF,0,0,63,0.9,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Johnathan Cyprien,CyprJo00,SS,TEN,SF,0,0,58,0.83,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,LeShaun Sims,SimsLe00,CB,TEN,SF,0,0,47,0.67,1,0.04
2017_15_TEN_SF,201712170sfo,2017,REG,15,Avery Williamson,WillAv00,LB,TEN,SF,0,0,42,0.6,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Sylvester Williams,WillSy00,NT,TEN,SF,0,0,33,0.47,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Austin Johnson,JohnAu01,NT,TEN,SF,0,0,31,0.44,12,0.43
2017_15_TEN_SF,201712170sfo,2017,REG,15,Karl Klug,KlugKa00,DT,TEN,SF,0,0,28,0.4,9,0.32
2017_15_TEN_SF,201712170sfo,2017,REG,15,Jayon Brown,BrowJa06,LB,TEN,SF,0,0,28,0.4,8,0.29
2017_15_TEN_SF,201712170sfo,2017,REG,15,Brice McCain,McCaBr99,CB,TEN,SF,0,0,26,0.37,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Logan Ryan,RyanLo00,CB,TEN,SF,0,0,24,0.34,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,David King,KingDa00,DE,TEN,SF,0,0,23,0.33,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Da'Norris Searcy,SearDa00,SS,TEN,SF,0,0,16,0.23,20,0.71
2017_15_TEN_SF,201712170sfo,2017,REG,15,Kevin Dodd,DoddKe00,LB,TEN,SF,0,0,11,0.16,0,0
2017_15_TEN_SF,201712170sfo,2017,REG,15,Nate Palmer,PalmNa01,LB,TEN,SF,0,0,2,0.03,18,0.64
2017_15_TEN_SF,201712170sfo,2017,REG,15,Daren Bates,BateDa00,LB,TEN,SF,0,0,0,0,23,0.82
2017_15_TEN_SF,201712170sfo,2017,REG,15,Brynden Trawick,TrawBr00,FS,TEN,SF,0,0,0,0,23,0.82
2017_15_TEN_SF,201712170sfo,2017,REG,15,Phillip Supernaw,SupePh00,TE,TEN,SF,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Tye Smith,SmitTy01,CB,TEN,SF,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Eric Weems,WeemEr00,WR,TEN,SF,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,David Fluellen,FlueDa00,RB,TEN,SF,0,0,0,0,16,0.57
2017_15_TEN_SF,201712170sfo,2017,REG,15,Ryan Succop,SuccRy44,K,TEN,SF,0,0,0,0,11,0.39
2017_15_TEN_SF,201712170sfo,2017,REG,15,Beau Brinkley,BrinBe00,LS,TEN,SF,0,0,0,0,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Brett Kern,KernBr20,P,TEN,SF,0,0,0,0,7,0.25
2017_15_TEN_SF,201712170sfo,2017,REG,15,Brian Schwenke,SchwBr00,C,TEN,SF,0,0,0,0,5,0.18
