game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_20_SF_ATL,201301200atl,2012,CON,20,Corey Peters,PeteCo00,DT,ATL,SF,0,0,37,0.7,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Akeem Dent,DentAk00,LB,ATL,SF,0,0,33,0.62,7,0.29
2012_20_SF_ATL,201301200atl,2012,CON,20,Vance Walker,WalkVa99,DT,ATL,SF,0,0,30,0.57,9,0.38
2012_20_SF_ATL,201301200atl,2012,CON,20,Kroy Biermann,BierKr99,DE,ATL,SF,0,0,29,0.55,16,0.67
2012_20_SF_ATL,201301200atl,2012,CON,20,Robert McClain,McClRo98,CB,ATL,SF,0,0,20,0.38,13,0.54
2012_20_SF_ATL,201301200atl,2012,CON,20,Peria Jerry,JerrPe99,DT,ATL,SF,0,0,19,0.36,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Cliff Matthews,MattCl01,DE,ATL,SF,0,0,13,0.25,6,0.25
2012_20_SF_ATL,201301200atl,2012,CON,20,Chris Hope,HopeCh21,SS,ATL,SF,0,0,5,0.09,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Chris Owens,OwenCh99,CB,ATL,SF,0,0,1,0.02,13,0.54
2012_20_SF_ATL,201301200atl,2012,CON,20,Antone Smith,SmitAn01,RB,ATL,SF,0,0,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Robert James,JameRo99,LB,ATL,SF,0,0,0,0,13,0.54
2012_20_SF_ATL,201301200atl,2012,CON,20,Matthew Bosher,BoshMa00,P,ATL,SF,0,0,0,0,11,0.46
2012_20_SF_ATL,201301200atl,2012,CON,20,Mike Peterson,PeteMi20,LB,ATL,SF,0,0,0,0,10,0.42
2012_20_SF_ATL,201301200atl,2012,CON,20,Jonathan Massaquoi,MassJo00,DE,ATL,SF,0,0,0,0,8,0.33
2012_20_SF_ATL,201301200atl,2012,CON,20,Charles Mitchell,MitcCh01,FS,ATL,SF,0,0,0,0,7,0.29
2012_20_SF_ATL,201301200atl,2012,CON,20,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,6,0.25
2012_20_SF_ATL,201301200atl,2012,CON,20,Matt Bryant,bryanmat01,K,ATL,SF,0,0,0,0,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Alex Boone,BoonAl21,G,SF,ATL,53,1,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Joe Staley,StalJo20,T,SF,ATL,53,1,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Mike Iupati,IupaMi20,G,SF,ATL,53,1,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Jonathan Goodwin,GoodJo23,C,SF,ATL,53,1,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Anthony Davis,DaviAn27,T,SF,ATL,53,1,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Colin Kaepernick,KaepCo00,QB,SF,ATL,53,1,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Vernon Davis,DaviVe00,TE,SF,ATL,52,0.98,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Michael Crabtree,CrabMi00,WR,SF,ATL,46,0.87,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Frank Gore,GoreFr00,RB,SF,ATL,42,0.79,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Bruce Miller,MillBr02,FB,SF,ATL,35,0.66,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Randy Moss,MossRa00,WR,SF,ATL,34,0.64,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Delanie Walker,WalkHu00,TE,SF,ATL,27,0.51,0,0,10,0.42
2012_20_SF_ATL,201301200atl,2012,CON,20,Ted Ginn Jr.,GinnTe00,WR,SF,ATL,11,0.21,0,0,2,0.08
2012_20_SF_ATL,201301200atl,2012,CON,20,LaMichael James,JameLa00,RB,SF,ATL,10,0.19,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Leonard Davis,DaviLe21,G,SF,ATL,3,0.06,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Daniel Kilgore,KilgDa00,G,SF,ATL,2,0.04,0,0,10,0.42
2012_20_SF_ATL,201301200atl,2012,CON,20,Anthony Dixon,DixoAn00,RB,SF,ATL,1,0.02,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Garrett Celek,CeleGa00,TE,SF,ATL,1,0.02,0,0,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,Chad Hall,HallCh00,WR,SF,ATL,1,0.02,0,0,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Dashon Goldson,GoldDa99,FS,SF,ATL,0,0,67,1,7,0.29
2012_20_SF_ATL,201301200atl,2012,CON,20,Aldon Smith,SmitAl04,LB,SF,ATL,0,0,67,1,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Tarell Brown,BrowTa99,CB,SF,ATL,0,0,67,1,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Carlos Rogers,RogeCa20,CB,SF,ATL,0,0,67,1,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Donte Whitner,WhitDo20,SS,SF,ATL,0,0,67,1,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Patrick Willis,WillPa98,LB,SF,ATL,0,0,66,0.99,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,NaVorro Bowman,BowmNa99,LB,SF,ATL,0,0,66,0.99,3,0.12
2012_20_SF_ATL,201301200atl,2012,CON,20,Justin Smith,SmitJu20,DT,SF,ATL,0,0,64,0.96,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Ahmad Brooks,BrooAh21,LB,SF,ATL,0,0,63,0.94,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Ray McDonald,McDoRa99,DT,SF,ATL,0,0,61,0.91,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Chris Culliver,CullCh00,CB,SF,ATL,0,0,48,0.72,2,0.08
2012_20_SF_ATL,201301200atl,2012,CON,20,Isaac Sopoaga,SopoIs20,NT,SF,ATL,0,0,19,0.28,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Ricky Jean-Francois,JeanRi99,DT,SF,ATL,0,0,7,0.1,4,0.17
2012_20_SF_ATL,201301200atl,2012,CON,20,Clark Haggans,HaggCl20,LB,SF,ATL,0,0,3,0.04,0,0
2012_20_SF_ATL,201301200atl,2012,CON,20,Will Tukuafu,TukuWi00,DT,SF,ATL,0,0,2,0.03,11,0.46
2012_20_SF_ATL,201301200atl,2012,CON,20,Perrish Cox,CoxxPe99,CB,SF,ATL,0,0,2,0.03,5,0.21
2012_20_SF_ATL,201301200atl,2012,CON,20,C.J. Spillman,SpilCJ99,SS,SF,ATL,0,0,1,0.01,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Darcel McBath,McBaDa99,FS,SF,ATL,0,0,0,0,16,0.67
2012_20_SF_ATL,201301200atl,2012,CON,20,Tavares Gooden,GoodTa99,LB,SF,ATL,0,0,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Larry Grant,GranLa99,LB,SF,ATL,0,0,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Michael Wilhoite,WilhMi00,LB,SF,ATL,0,0,0,0,15,0.62
2012_20_SF_ATL,201301200atl,2012,CON,20,Tramaine Brock,BrocTr00,CB,SF,ATL,0,0,0,0,14,0.58
2012_20_SF_ATL,201301200atl,2012,CON,20,David Akers,akersdav01,K,SF,ATL,0,0,0,0,10,0.42
2012_20_SF_ATL,201301200atl,2012,CON,20,Andy Lee,LeexAn20,P,SF,ATL,0,0,0,0,8,0.33
2012_20_SF_ATL,201301200atl,2012,CON,20,Brian Jennings,JennBr00,LS,SF,ATL,0,0,0,0,8,0.33
