game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_GB_CHI,201509130chi,2015,REG,1,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,24,0.41,4,0.15
2015_01_GB_CHI,201509130chi,2015,REG,1,Ego Ferguson,FergEg00,DE,CHI,GB,0,0,23,0.39,4,0.15
2015_01_GB_CHI,201509130chi,2015,REG,1,Willie Young,YounWi99,LB,CHI,GB,0,0,20,0.34,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Lamarr Houston,HousLa99,LB,CHI,GB,0,0,4,0.07,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,Demontre Hurst,HursDe00,S,CHI,GB,0,0,2,0.03,8,0.31
2015_01_GB_CHI,201509130chi,2015,REG,1,Brock Vereen,VereBr00,S,CHI,GB,0,0,1,0.02,20,0.77
2015_01_GB_CHI,201509130chi,2015,REG,1,Cornelius Washington,WashCo00,DE,CHI,GB,0,0,1,0.02,7,0.27
2015_01_GB_CHI,201509130chi,2015,REG,1,Lamin Barrow,BarrLa00,LB,CHI,GB,0,0,0,0,15,0.58
2015_01_GB_CHI,201509130chi,2015,REG,1,John Timu,TimuJo00,LB,CHI,GB,0,0,0,0,15,0.58
2015_01_GB_CHI,201509130chi,2015,REG,1,Robbie Gould,gouldrob01,K,CHI,GB,0,0,0,0,12,0.46
2015_01_GB_CHI,201509130chi,2015,REG,1,Harold Jones-Quartey,JoneHa02,S,CHI,GB,0,0,0,0,12,0.46
2015_01_GB_CHI,201509130chi,2015,REG,1,Terrance Mitchell,MitcTe00,CB,CHI,GB,0,0,0,0,8,0.31
2015_01_GB_CHI,201509130chi,2015,REG,1,Bryce Callahan,CallBr00,CB,CHI,GB,0,0,0,0,8,0.31
2015_01_GB_CHI,201509130chi,2015,REG,1,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,7,0.27
2015_01_GB_CHI,201509130chi,2015,REG,1,Thomas Gafford,GaffTh20,LS,CHI,GB,0,0,0,0,7,0.27
2015_01_GB_CHI,201509130chi,2015,REG,1,Patrick Omameh,OmamPa00,G,CHI,GB,0,0,0,0,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Josh Sitton,SittJo20,G,GB,CHI,59,1,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,T.J. Lang,LangT.20,G,GB,CHI,59,1,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,Bryan Bulaga,BulaBr20,T,GB,CHI,59,1,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,David Bakhtiari,BakhDa00,T,GB,CHI,59,1,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Aaron Rodgers,RodgAa00,QB,GB,CHI,59,1,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Corey Linsley,LinsCo00,C,GB,CHI,59,1,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Davante Adams,AdamDa01,WR,GB,CHI,57,0.97,0,0,1,0.04
2015_01_GB_CHI,201509130chi,2015,REG,1,James Jones,JoneJa04,WR,GB,CHI,54,0.92,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Randall Cobb,CobbRa00,WR,GB,CHI,53,0.9,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Eddie Lacy,LacyEd00,RB,GB,CHI,45,0.76,0,0,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Richard Rodgers,RodgRi00,TE,GB,CHI,37,0.63,0,0,8,0.31
2015_01_GB_CHI,201509130chi,2015,REG,1,Andrew Quarless,QuarAn00,TE,GB,CHI,23,0.39,0,0,3,0.12
2015_01_GB_CHI,201509130chi,2015,REG,1,James Starks,StarJa00,RB,GB,CHI,13,0.22,0,0,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,John Kuhn,KuhnJo00,FB,GB,CHI,7,0.12,0,0,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Josh Walker,WalkJo00,G,GB,CHI,3,0.05,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,J.C. Tretter,TretJC00,C,GB,CHI,1,0.02,0,0,11,0.42
2015_01_GB_CHI,201509130chi,2015,REG,1,Jeff Janis,JaniJe00,WR,GB,CHI,1,0.02,0,0,9,0.35
2015_01_GB_CHI,201509130chi,2015,REG,1,Ty Montgomery,MontTy01,WR,GB,CHI,1,0.02,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CHI,0,0,73,1,14,0.54
2015_01_GB_CHI,201509130chi,2015,REG,1,Micah Hyde,HydeMi00,FS,GB,CHI,0,0,73,1,8,0.31
2015_01_GB_CHI,201509130chi,2015,REG,1,Clay Matthews,MattCl99,LB,GB,CHI,0,0,73,1,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Sam Shields,ShieSa00,CB,GB,CHI,0,0,72,0.99,13,0.5
2015_01_GB_CHI,201509130chi,2015,REG,1,Casey Hayward,HaywCa00,CB,GB,CHI,0,0,62,0.85,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Nate Palmer,PalmNa01,LB,GB,CHI,0,0,58,0.79,14,0.54
2015_01_GB_CHI,201509130chi,2015,REG,1,Damarious Randall,RandDa00,CB,GB,CHI,0,0,57,0.78,1,0.04
2015_01_GB_CHI,201509130chi,2015,REG,1,Mike Daniels,DaniMi00,DT,GB,CHI,0,0,55,0.75,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Mike Neal,NealMi99,LB,GB,CHI,0,0,52,0.71,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,Julius Peppers,PeppJu99,LB,GB,CHI,0,0,52,0.71,6,0.23
2015_01_GB_CHI,201509130chi,2015,REG,1,B.J. Raji,RajiBJ99,NT,GB,CHI,0,0,44,0.6,11,0.42
2015_01_GB_CHI,201509130chi,2015,REG,1,Nick Perry,PerrNi00,LB,GB,CHI,0,0,30,0.41,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Sean Richardson,RichSe00,SS,GB,CHI,0,0,28,0.38,15,0.58
2015_01_GB_CHI,201509130chi,2015,REG,1,Josh Boyd,BoydJo00,NT,GB,CHI,0,0,23,0.32,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,Jayrone Elliott,ElliJa02,LB,GB,CHI,0,0,18,0.25,21,0.81
2015_01_GB_CHI,201509130chi,2015,REG,1,Sam Barrington,BarrSa00,LB,GB,CHI,0,0,15,0.21,1,0.04
2015_01_GB_CHI,201509130chi,2015,REG,1,Mike Pennel,PennMi00,DE,GB,CHI,0,0,13,0.18,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Bruce Gaston,GastBr00,DT,GB,CHI,0,0,5,0.07,0,0
2015_01_GB_CHI,201509130chi,2015,REG,1,Chris Banjo,BanjCh00,SS,GB,CHI,0,0,0,0,14,0.54
2015_01_GB_CHI,201509130chi,2015,REG,1,Jake Ryan,RyanJa00,LB,GB,CHI,0,0,0,0,14,0.54
2015_01_GB_CHI,201509130chi,2015,REG,1,Aaron Ripkowski,RipkAa00,FB,GB,CHI,0,0,0,0,12,0.46
2015_01_GB_CHI,201509130chi,2015,REG,1,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,11,0.42
2015_01_GB_CHI,201509130chi,2015,REG,1,Demetri Goodson,GoodDe00,CB,GB,CHI,0,0,0,0,9,0.35
2015_01_GB_CHI,201509130chi,2015,REG,1,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,7,0.27
2015_01_GB_CHI,201509130chi,2015,REG,1,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,7,0.27
2015_01_GB_CHI,201509130chi,2015,REG,1,Quinten Rollins,RollQu00,CB,GB,CHI,0,0,0,0,5,0.19
2015_01_GB_CHI,201509130chi,2015,REG,1,Don Barclay,BarcDo00,T,GB,CHI,0,0,0,0,5,0.19
