game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_ARI_SF,201511290sfo,2015,REG,12,Sean Weatherspoon,WeatSe99,LB,ARI,SF,0,0,17,0.3,7,0.3
2015_12_ARI_SF,201511290sfo,2015,REG,12,Josh Mauro,MaurJo00,DT,ARI,SF,0,0,14,0.25,12,0.52
2015_12_ARI_SF,201511290sfo,2015,REG,12,Red Bryant,BryaRe99,DE,ARI,SF,0,0,14,0.25,1,0.04
2015_12_ARI_SF,201511290sfo,2015,REG,12,Kareem Martin,MartKa00,LB,ARI,SF,0,0,9,0.16,14,0.61
2015_12_ARI_SF,201511290sfo,2015,REG,12,Alani Fua,FuaxAl00,LB,ARI,SF,0,0,0,0,15,0.65
2015_12_ARI_SF,201511290sfo,2015,REG,12,Chandler Catanzaro,CataCh00,K,ARI,SF,0,0,0,0,9,0.39
2015_12_ARI_SF,201511290sfo,2015,REG,12,Drew Butler,ButlDr00,P,ARI,SF,0,0,0,0,8,0.35
2015_12_ARI_SF,201511290sfo,2015,REG,12,Mike Leach,LeacMi00,LS,ARI,SF,0,0,0,0,8,0.35
2015_12_ARI_SF,201511290sfo,2015,REG,12,Bradley Sowell,SoweBr00,T,ARI,SF,0,0,0,0,4,0.17
2015_12_ARI_SF,201511290sfo,2015,REG,12,Earl Watford,WatfEa00,T,ARI,SF,0,0,0,0,4,0.17
