game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_TB_OAK,201211040rai,2012,REG,9,Jon Condo,CondJo20,LS,OAK,TB,0,0,0,0,10,0.29
2012_09_TB_OAK,201211040rai,2012,REG,9,Shane Lechler,LechSh20,P,OAK,TB,0,0,0,0,10,0.29
2012_09_TB_OAK,201211040rai,2012,REG,9,Sebastian Janikowski,janikseb01,K,OAK,TB,0,0,0,0,10,0.29
2012_09_TB_OAK,201211040rai,2012,REG,9,Alex Parsons,ParsAl00,C,OAK,TB,0,0,0,0,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Vic So'oto,SootVi00,LB,OAK,TB,0,0,0,0,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Jeremy Zuttah,ZuttJe20,C,TB,OAK,65,1,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Ted Larsen,LarsTe20,G,TB,OAK,65,1,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Jamon Meredith,MereJa20,T,TB,OAK,65,1,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Donald Penn,PennDo20,T,TB,OAK,65,1,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Demar Dotson,DotsDe00,T,TB,OAK,65,1,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Josh Freeman,FreeJo00,QB,TB,OAK,65,1,0,0,0,0
2012_09_TB_OAK,201211040rai,2012,REG,9,Vincent Jackson,JackVi00,WR,TB,OAK,61,0.94,0,0,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Doug Martin,MartDo00,RB,TB,OAK,53,0.82,0,0,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Mike Williams,WillMi04,WR,TB,OAK,52,0.8,0,0,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Erik Lorig,LoriEr99,FB,TB,OAK,35,0.54,0,0,28,0.8
2012_09_TB_OAK,201211040rai,2012,REG,9,Tiquan Underwood,UndeTi00,WR,TB,OAK,31,0.48,0,0,0,0
2012_09_TB_OAK,201211040rai,2012,REG,9,Dallas Clark,ClarDa00,TE,TB,OAK,30,0.46,0,0,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Nate Byham,ByhaNa00,TE,TB,OAK,27,0.42,0,0,10,0.29
2012_09_TB_OAK,201211040rai,2012,REG,9,Luke Stocker,StocLu00,TE,TB,OAK,19,0.29,0,0,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Danny Ware,WareDa00,RB,TB,OAK,7,0.11,0,0,11,0.31
2012_09_TB_OAK,201211040rai,2012,REG,9,LeGarrette Blount,BlouLe00,RB,TB,OAK,6,0.09,0,0,0,0
2012_09_TB_OAK,201211040rai,2012,REG,9,Arrelious Benn,BennAr00,WR,TB,OAK,3,0.05,0,0,21,0.6
2012_09_TB_OAK,201211040rai,2012,REG,9,Ronde Barber,BarbRo00,FS,TB,OAK,1,0.02,81,1,11,0.31
2012_09_TB_OAK,201211040rai,2012,REG,9,E.J. Biggers,BiggE.99,CB,TB,OAK,0,0,81,1,14,0.4
2012_09_TB_OAK,201211040rai,2012,REG,9,Lavonte David,DaviLa00,LB,TB,OAK,0,0,81,1,6,0.17
2012_09_TB_OAK,201211040rai,2012,REG,9,Mark Barron,BarrMa00,SS,TB,OAK,0,0,81,1,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Leonard Johnson,JohnLe03,CB,TB,OAK,0,0,73,0.9,7,0.2
2012_09_TB_OAK,201211040rai,2012,REG,9,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,OAK,0,0,70,0.86,5,0.14
2012_09_TB_OAK,201211040rai,2012,REG,9,Gerald McCoy,McCoGe99,DT,TB,OAK,0,0,69,0.85,5,0.14
2012_09_TB_OAK,201211040rai,2012,REG,9,Michael Bennett,BennMi99,DE,TB,OAK,0,0,66,0.81,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Quincy Black,BlacQu99,LB,TB,OAK,0,0,48,0.59,17,0.49
2012_09_TB_OAK,201211040rai,2012,REG,9,Eric Wright,WrigEr99,CB,TB,OAK,0,0,48,0.59,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Mason Foster,FostMa00,LB,TB,OAK,0,0,42,0.52,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Ahmad Black,BlacAh00,FS,TB,OAK,0,0,39,0.48,20,0.57
2012_09_TB_OAK,201211040rai,2012,REG,9,Da'Quan Bowers,BoweDa00,DE,TB,OAK,0,0,38,0.47,1,0.03
2012_09_TB_OAK,201211040rai,2012,REG,9,Roy Miller,MillRo99,DT,TB,OAK,0,0,30,0.37,4,0.11
2012_09_TB_OAK,201211040rai,2012,REG,9,Dekoda Watson,WatsDe99,LB,TB,OAK,0,0,14,0.17,22,0.63
2012_09_TB_OAK,201211040rai,2012,REG,9,Corvey Irvin,IrviCo99,DT,TB,OAK,0,0,12,0.15,5,0.14
2012_09_TB_OAK,201211040rai,2012,REG,9,Gary Gibson,GibsGa99,DT,TB,OAK,0,0,12,0.15,0,0
2012_09_TB_OAK,201211040rai,2012,REG,9,Myron Lewis,LewiMy99,CB,TB,OAK,0,0,6,0.07,16,0.46
2012_09_TB_OAK,201211040rai,2012,REG,9,Adam Hayward,HaywAd98,LB,TB,OAK,0,0,0,0,22,0.63
2012_09_TB_OAK,201211040rai,2012,REG,9,Michael Koenen,koenemic01,P,TB,OAK,0,0,0,0,19,0.54
2012_09_TB_OAK,201211040rai,2012,REG,9,Cody Grimm,GrimCo99,SS,TB,OAK,0,0,0,0,18,0.51
2012_09_TB_OAK,201211040rai,2012,REG,9,Andrew Economos,EconAn20,LS,TB,OAK,0,0,0,0,12,0.34
2012_09_TB_OAK,201211040rai,2012,REG,9,Aaron Morgan,MorgAa00,DE,TB,OAK,0,0,0,0,9,0.26
2012_09_TB_OAK,201211040rai,2012,REG,9,Brandon McDonald,McDoBr99,CB,TB,OAK,0,0,0,0,9,0.26
2012_09_TB_OAK,201211040rai,2012,REG,9,Connor Barth,barthco01,K,TB,OAK,0,0,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Jeremy Trueblood,TrueJe20,T,TB,OAK,0,0,0,0,8,0.23
2012_09_TB_OAK,201211040rai,2012,REG,9,Roscoe Parrish,ParrRo00,WR,TB,OAK,0,0,0,0,7,0.2
2012_09_TB_OAK,201211040rai,2012,REG,9,Cody Wallace,WallCo20,C,TB,OAK,0,0,0,0,5,0.14
