game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Sam Brenner,BrenSa01,C,MIA,NYJ,1,0.02,0,0,8,0.28
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Brice McCain,McCaBr99,CB,MIA,NYJ,0,0,76,0.99,5,0.17
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,76,0.99,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jamar Taylor,TaylJa01,CB,MIA,NYJ,0,0,74,0.96,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,70,0.91,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Ndamukong Suh,SuhxNd99,DT,MIA,NYJ,0,0,62,0.81,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,60,0.78,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,58,0.75,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,55,0.71,8,0.28
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Earl Mitchell,MitcEa99,DT,MIA,NYJ,0,0,48,0.62,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,42,0.55,16,0.55
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Michael Thomas,ThomMi02,FS,MIA,NYJ,0,0,36,0.47,23,0.79
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Zackary Bowman,BowmZa20,CB,MIA,NYJ,0,0,34,0.44,17,0.59
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,32,0.42,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Kelvin Sheppard,ShepKe00,LB,MIA,NYJ,0,0,31,0.4,14,0.48
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Spencer Paysinger,PaysSp00,LB,MIA,NYJ,0,0,21,0.27,27,0.93
2015_04_NYJ_MIA,201510040mia,2015,REG,4,C.J. Mosley,MoslC.20,DT,MIA,NYJ,0,0,18,0.23,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Terrence Fede,FedeTe00,DE,MIA,NYJ,0,0,17,0.22,13,0.45
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jordan Phillips,PhilJo01,DT,MIA,NYJ,0,0,14,0.18,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Bobby McCain,McCaBo01,CB,MIA,NYJ,0,0,7,0.09,21,0.72
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Zach Vigil,VigiZa00,LB,MIA,NYJ,0,0,7,0.09,20,0.69
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Brent Grimes,GrimBr20,CB,MIA,NYJ,0,0,6,0.08,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Chris McCain,McCaCh00,LB,MIA,NYJ,0,0,3,0.04,7,0.24
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jordan Kovacs,KovaJo00,DB,MIA,NYJ,0,0,0,0,21,0.72
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Neville Hewitt,HewiNe00,LB,MIA,NYJ,0,0,0,0,21,0.72
2015_04_NYJ_MIA,201510040mia,2015,REG,4,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,9,0.31
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Matt Darr,DarrMa00,P,MIA,NYJ,0,0,0,0,9,0.31
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Andrew Franks,FranAn01,K,MIA,NYJ,0,0,0,0,5,0.17
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Brian Winters,WintBr00,G,NYJ,MIA,77,1,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,James Carpenter,CarpJa00,G,NYJ,MIA,77,1,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Breno Giacomini,GiacBr20,T,NYJ,MIA,77,1,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,D'Brickashaw Ferguson,FergDB20,T,NYJ,MIA,77,1,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Nick Mangold,MangNi20,C,NYJ,MIA,77,1,0,0,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Ryan Fitzpatrick,FitzRy00,QB,NYJ,MIA,77,1,0,0,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Brandon Marshall,MarsBr00,WR,NYJ,MIA,67,0.87,0,0,1,0.03
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Devin Smith,SmitDe04,WR,NYJ,MIA,55,0.71,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Kellen Davis,DaviKe01,TE,NYJ,MIA,54,0.7,0,0,14,0.48
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Chris Ivory,IvorCh00,RB,NYJ,MIA,54,0.7,0,0,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Eric Decker,DeckEr00,WR,NYJ,MIA,49,0.64,0,0,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Tommy Bohanon,BohaTo00,FB,NYJ,MIA,39,0.51,0,0,17,0.59
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Quincy Enunwa,EnunQu00,WR,NYJ,MIA,23,0.3,0,0,19,0.66
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Zac Stacy,StacZa00,RB,NYJ,MIA,19,0.25,0,0,8,0.28
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Wes Saxton,SaxtWe01,TE,NYJ,MIA,12,0.16,0,0,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Bilal Powell,PoweBi00,RB,NYJ,MIA,8,0.1,0,0,2,0.07
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jeremy Kerley,KerlJe00,WR,NYJ,MIA,4,0.05,0,0,8,0.28
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Brent Qvale,QvalBr01,T,NYJ,MIA,1,0.01,0,0,6,0.21
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Demario Davis,DaviDe00,LB,NYJ,MIA,0,0,64,1,4,0.14
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Antonio Cromartie,CromAn20,CB,NYJ,MIA,0,0,64,1,3,0.1
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Marcus Gilchrist,GilcMa00,FS,NYJ,MIA,0,0,64,1,2,0.07
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Darrelle Revis,ReviDa99,CB,NYJ,MIA,0,0,64,1,2,0.07
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,59,0.92,3,0.1
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Buster Skrine,SkriBu00,CB,NYJ,MIA,0,0,56,0.88,5,0.17
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Leonard Williams,WillLe02,DE,NYJ,MIA,0,0,54,0.84,3,0.1
2015_04_NYJ_MIA,201510040mia,2015,REG,4,David Harris,HarrDa99,LB,NYJ,MIA,0,0,47,0.73,4,0.14
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Calvin Pryor,PryoCa00,SS,NYJ,MIA,0,0,45,0.7,10,0.34
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,37,0.58,3,0.1
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Damon Harrison,HarrDa03,NT,NYJ,MIA,0,0,28,0.44,1,0.03
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Leger Douzable,DouzLe00,DE,NYJ,MIA,0,0,26,0.41,8,0.28
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Lorenzo Mauldin,MaulLo00,LB,NYJ,MIA,0,0,20,0.31,17,0.59
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Dion Bailey,BailDi00,SS,NYJ,MIA,0,0,19,0.3,12,0.41
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Erin Henderson,HendEr99,LB,NYJ,MIA,0,0,16,0.25,19,0.66
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Quinton Coples,CoplQu00,LB,NYJ,MIA,0,0,15,0.23,3,0.1
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Trevor Reilly,ReilTr00,LB,NYJ,MIA,0,0,10,0.16,19,0.66
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,6,0.09,21,0.72
2015_04_NYJ_MIA,201510040mia,2015,REG,4,T.J. Barnes,BarnT.00,NT,NYJ,MIA,0,0,5,0.08,2,0.07
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Stephen Bowen,BoweSt20,DE,NYJ,MIA,0,0,5,0.08,0,0
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Jaiquawn Jarrett,JarrJa00,FS,NYJ,MIA,0,0,0,0,17,0.59
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Dexter McDougle,McDoDe00,CB,NYJ,MIA,0,0,0,0,15,0.52
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,12,0.41
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Ryan Quigley,QuigRy00,P,NYJ,MIA,0,0,0,0,11,0.38
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,11,0.38
2015_04_NYJ_MIA,201510040mia,2015,REG,4,Dakota Dozier,DoziDa00,G,NYJ,MIA,0,0,0,0,7,0.24
