game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_ARI_SF,202111070sfo,2021,REG,9,Tanner Vallejo,VallTa00,LB,ARI,SF,0,0,29,0.49,11,0.42
2021_09_ARI_SF,202111070sfo,2021,REG,9,Leki Fotu,FotuLe00,DT,ARI,SF,0,0,28,0.47,12,0.46
2021_09_ARI_SF,202111070sfo,2021,REG,9,Markus Golden,GoldMa00,LB,ARI,SF,0,0,28,0.47,0,0
2021_09_ARI_SF,202111070sfo,2021,REG,9,Robert Alford,AlfoRo00,CB,ARI,SF,0,0,27,0.46,6,0.23
2021_09_ARI_SF,202111070sfo,2021,REG,9,Michael Dogbe,DogbMi00,DE,ARI,SF,0,0,24,0.41,1,0.04
2021_09_ARI_SF,202111070sfo,2021,REG,9,Corey Peters,PeteCo00,DT,ARI,SF,0,0,21,0.36,3,0.12
2021_09_ARI_SF,202111070sfo,2021,REG,9,Jordan Phillips,PhilJo01,DE,ARI,SF,0,0,20,0.34,0,0
2021_09_ARI_SF,202111070sfo,2021,REG,9,Josh Mauro,MaurJo00,DE,ARI,SF,0,0,14,0.24,4,0.15
2021_09_ARI_SF,202111070sfo,2021,REG,9,Dennis Gardeck,GardDe01,LB,ARI,SF,0,0,10,0.17,20,0.77
2021_09_ARI_SF,202111070sfo,2021,REG,9,Devon Kennard,KennDe00,LB,ARI,SF,0,0,9,0.15,0,0
2021_09_ARI_SF,202111070sfo,2021,REG,9,Deionte Thompson,ThomDe06,SS,ARI,SF,0,0,7,0.12,16,0.62
2021_09_ARI_SF,202111070sfo,2021,REG,9,Zaven Collins,CollZa00,LB,ARI,SF,0,0,3,0.05,1,0.04
2021_09_ARI_SF,202111070sfo,2021,REG,9,Chris Banjo,BanjCh00,FS,ARI,SF,0,0,0,0,20,0.77
2021_09_ARI_SF,202111070sfo,2021,REG,9,Joe Walker,WalkJo01,LB,ARI,SF,0,0,0,0,20,0.77
2021_09_ARI_SF,202111070sfo,2021,REG,9,Victor Dimukeje,DimuVi00,LB,ARI,SF,0,0,0,0,17,0.65
2021_09_ARI_SF,202111070sfo,2021,REG,9,Antonio Hamilton,HamiAn01,CB,ARI,SF,0,0,0,0,16,0.62
2021_09_ARI_SF,202111070sfo,2021,REG,9,Matt Prater,PratMa20,K,ARI,SF,0,0,0,0,11,0.42
2021_09_ARI_SF,202111070sfo,2021,REG,9,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,9,0.35
2021_09_ARI_SF,202111070sfo,2021,REG,9,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,8,0.31
2021_09_ARI_SF,202111070sfo,2021,REG,9,Joshua Miles,MileJo00,T,ARI,SF,0,0,0,0,5,0.19
