game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_WAS_DAL,202011260dal,2020,REG,12,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,18,0.62
2020_12_WAS_DAL,202011260dal,2020,REG,12,Joe Thomas,ThomJo04,LB,DAL,WAS,0,0,0,0,18,0.62
2020_12_WAS_DAL,202011260dal,2020,REG,12,Francis Bernard,BernFr01,LB,DAL,WAS,0,0,0,0,18,0.62
2020_12_WAS_DAL,202011260dal,2020,REG,12,Steven Parker,ParkSt00,S,DAL,WAS,0,0,0,0,17,0.59
2020_12_WAS_DAL,202011260dal,2020,REG,12,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,0,0,17,0.59
2020_12_WAS_DAL,202011260dal,2020,REG,12,Rico Dowdle,DowdRi01,RB,DAL,WAS,0,0,0,0,15,0.52
2020_12_WAS_DAL,202011260dal,2020,REG,12,Greg Zuerlein,ZuerGr00,K,DAL,WAS,0,0,0,0,9,0.31
2020_12_WAS_DAL,202011260dal,2020,REG,12,Hunter Niswander,NiswJa00,P,DAL,WAS,0,0,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Adam Redmond,RedmAd00,C/G,DAL,WAS,0,0,0,0,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,David Sharpe,SharDa02,T,WAS,DAL,69,1,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Alex Smith,SmitAl03,QB,WAS,DAL,69,1,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Chase Roullier,RoulCh00,C,WAS,DAL,69,1,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Logan Thomas,ThomLo00,TE,WAS,DAL,67,0.97,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Brandon Scherff,ScheBr00,G,WAS,DAL,65,0.94,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Morgan Moses,MoseMo00,T,WAS,DAL,65,0.94,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Wes Schweitzer,SchwWe00,G,WAS,DAL,65,0.94,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Terry McLaurin,McLaTe00,WR,WAS,DAL,62,0.9,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Cam Sims,SimsCa00,WR,WAS,DAL,55,0.8,0,0,5,0.17
2020_12_WAS_DAL,202011260dal,2020,REG,12,Antonio Gibson,GibsAn00,RB,WAS,DAL,45,0.65,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,J.D. McKissic,McKiJ.00,RB,WAS,DAL,28,0.41,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jeremy Sprinkle,SpriJe00,TE,WAS,DAL,20,0.29,0,0,14,0.48
2020_12_WAS_DAL,202011260dal,2020,REG,12,Peyton Barber,BarbPe01,RB,WAS,DAL,17,0.25,0,0,14,0.48
2020_12_WAS_DAL,202011260dal,2020,REG,12,Isaiah Wright,WrigIs01,WR,WAS,DAL,17,0.25,0,0,1,0.03
2020_12_WAS_DAL,202011260dal,2020,REG,12,Steven Sims,SimsSt00,WR,WAS,DAL,13,0.19,0,0,3,0.1
2020_12_WAS_DAL,202011260dal,2020,REG,12,Dontrelle Inman,InmaDo00,WR,WAS,DAL,11,0.16,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Temarrick Hemingway,HemiTe00,TE,WAS,DAL,9,0.13,0,0,16,0.55
2020_12_WAS_DAL,202011260dal,2020,REG,12,Wes Martin,MartWe00,G,WAS,DAL,5,0.07,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Keith Ismael,IsmaKe00,C,WAS,DAL,4,0.06,0,0,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,David Steinmetz,SteiDa00,T,WAS,DAL,4,0.06,0,0,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Kamren Curl,CurlKa00,S,WAS,DAL,0,0,59,1,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,Kendall Fuller,FullKe00,CB,WAS,DAL,0,0,59,1,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Ronald Darby,DarbRo00,CB,WAS,DAL,0,0,59,1,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Daron Payne,PaynDa00,DT,WAS,DAL,0,0,51,0.87,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,Chase Young,YounCh04,DE,WAS,DAL,0,0,51,0.87,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Cole Holcomb,HolcCo00,LB,WAS,DAL,0,0,49,0.83,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jonathan Allen,AlleJo01,DT,WAS,DAL,0,0,47,0.8,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jimmy Moreland,MoreJi00,CB,WAS,DAL,0,0,41,0.7,7,0.24
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jonathan Bostic,BostJo00,LB,WAS,DAL,0,0,38,0.65,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Montez Sweat,SweaMo00,DE,WAS,DAL,0,0,33,0.56,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,Troy Apke,ApkeTr00,S,WAS,DAL,0,0,30,0.51,8,0.28
2020_12_WAS_DAL,202011260dal,2020,REG,12,Ryan Kerrigan,KerrRy00,DE,WAS,DAL,0,0,30,0.51,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jeremy Reaves,ReavJe00,S,WAS,DAL,0,0,29,0.49,22,0.76
2020_12_WAS_DAL,202011260dal,2020,REG,12,Tim Settle,SettTi00,DT,WAS,DAL,0,0,19,0.32,4,0.14
2020_12_WAS_DAL,202011260dal,2020,REG,12,Thomas Davis,DaviTh20,LB,WAS,DAL,0,0,19,0.32,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,Kevin Pierre-Louis,PierKe00,LB,WAS,DAL,0,0,17,0.29,0,0
2020_12_WAS_DAL,202011260dal,2020,REG,12,James Smith-Williams,SmitJa08,DE,WAS,DAL,0,0,10,0.17,20,0.69
2020_12_WAS_DAL,202011260dal,2020,REG,12,Casey Toohill,ToohCa00,DE,WAS,DAL,0,0,4,0.07,8,0.28
2020_12_WAS_DAL,202011260dal,2020,REG,12,Shaun Dion Hamilton,DionSh00,LB,WAS,DAL,0,0,3,0.05,22,0.76
2020_12_WAS_DAL,202011260dal,2020,REG,12,Khaleke Hudson,HudsKh00,LB,WAS,DAL,0,0,0,0,22,0.76
2020_12_WAS_DAL,202011260dal,2020,REG,12,Jordan Kunaszyk,KunaJo00,LB,WAS,DAL,0,0,0,0,18,0.62
2020_12_WAS_DAL,202011260dal,2020,REG,12,Danny Johnson,JohnDa09,CB,WAS,DAL,0,0,0,0,18,0.62
2020_12_WAS_DAL,202011260dal,2020,REG,12,Cole Luke,LukeCo00,S,WAS,DAL,0,0,0,0,16,0.55
2020_12_WAS_DAL,202011260dal,2020,REG,12,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,15,0.52
2020_12_WAS_DAL,202011260dal,2020,REG,12,Fabian Moreau,MoreFa00,CB,WAS,DAL,0,0,0,0,9,0.31
2020_12_WAS_DAL,202011260dal,2020,REG,12,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,9,0.31
2020_12_WAS_DAL,202011260dal,2020,REG,12,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,9,0.31
