game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_MIN_CHI,202011160chi,2020,REG,10,Kyle Fuller,FullKy00,DB,CHI,MIN,0,0,74,1,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Eddie Jackson,JackEd01,DB,CHI,MIN,0,0,73,0.99,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Roquan Smith,SmitRo07,LB,CHI,MIN,0,0,73,0.99,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Tashaun Gipson,GipsTa00,DB,CHI,MIN,0,0,73,0.99,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Danny Trevathan,TrevDa00,LB,CHI,MIN,0,0,65,0.88,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Jaylon Johnson,JohnJa13,DB,CHI,MIN,0,0,63,0.85,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Khalil Mack,MackKh00,LB,CHI,MIN,0,0,63,0.85,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Bilal Nichols,NichBi00,DT,CHI,MIN,0,0,54,0.73,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Brent Urban,UrbaBr00,DE,CHI,MIN,0,0,42,0.57,7,0.28
2020_10_MIN_CHI,202011160chi,2020,REG,10,Daniel McCullers,McCuDa00,NT,CHI,MIN,0,0,39,0.53,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Robert Quinn,QuinRo00,LB,CHI,MIN,0,0,38,0.51,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Akiem Hicks,HickAk00,DT,CHI,MIN,0,0,38,0.51,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Buster Skrine,SkriBu00,DB,CHI,MIN,0,0,35,0.47,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Barkevious Mingo,MingBa00,LB,CHI,MIN,0,0,34,0.46,22,0.88
2020_10_MIN_CHI,202011160chi,2020,REG,10,Mario Edwards,EdwaMa01,DE,CHI,MIN,0,0,28,0.38,5,0.2
2020_10_MIN_CHI,202011160chi,2020,REG,10,James Vaughters,VaugJa01,LB,CHI,MIN,0,0,12,0.16,9,0.36
2020_10_MIN_CHI,202011160chi,2020,REG,10,DeAndre Houston-Carson,HousDe00,DB,CHI,MIN,0,0,4,0.05,21,0.84
2020_10_MIN_CHI,202011160chi,2020,REG,10,Deon Bush,BushDe00,DB,CHI,MIN,0,0,3,0.04,21,0.84
2020_10_MIN_CHI,202011160chi,2020,REG,10,Duke Shelley,ShelDu00,DB,CHI,MIN,0,0,2,0.03,7,0.28
2020_10_MIN_CHI,202011160chi,2020,REG,10,Joel Iyiegbuniwe,IyieJo00,LB,CHI,MIN,0,0,1,0.01,21,0.84
2020_10_MIN_CHI,202011160chi,2020,REG,10,Josh Woods,WoodJo02,LB,CHI,MIN,0,0,0,0,18,0.72
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dwayne Harris,HarrDw00,WR,CHI,MIN,0,0,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Patrick Scales,ScalPa00,LS,CHI,MIN,0,0,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Pat O'Donnell,ODonPa00,P,CHI,MIN,0,0,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Cairo Santos,SantCa01,K,CHI,MIN,0,0,0,0,7,0.28
2020_10_MIN_CHI,202011160chi,2020,REG,10,Kindle Vildor,VildKi00,DB,CHI,MIN,0,0,0,0,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Arlington Hambright,HambAr00,OL,CHI,MIN,0,0,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Eric Kush,KushEr00,C,CHI,MIN,0,0,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dakota Dozier,DoziDa00,G,MIN,CHI,74,1,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Riley Reiff,ReifRi00,T,MIN,CHI,74,1,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Ezra Cleveland,ClevEz00,G,MIN,CHI,74,1,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Brian O'Neill,ONeiBr00,T,MIN,CHI,74,1,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Garrett Bradbury,BradGa00,C,MIN,CHI,73,0.99,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Kirk Cousins,CousKi00,QB,MIN,CHI,73,0.99,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Adam Thielen,ThieAd00,WR,MIN,CHI,72,0.97,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Justin Jefferson,JeffJu00,WR,MIN,CHI,61,0.82,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dalvin Cook,CookDa01,RB,MIN,CHI,59,0.8,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Kyle Rudolph,RudoKy00,TE,MIN,CHI,58,0.78,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Tyler Conklin,ConkTy00,TE,MIN,CHI,46,0.62,0,0,9,0.36
2020_10_MIN_CHI,202011160chi,2020,REG,10,C.J. Ham,HamxC.00,FB,MIN,CHI,35,0.47,0,0,14,0.56
2020_10_MIN_CHI,202011160chi,2020,REG,10,Chad Beebe,BeebCh00,WR,MIN,CHI,22,0.3,0,0,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Alexander Mattison,MattAl01,RB,MIN,CHI,5,0.07,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Ameer Abdullah,AbduAm00,RB,MIN,CHI,3,0.04,0,0,14,0.56
2020_10_MIN_CHI,202011160chi,2020,REG,10,Olabisi Johnson,JohnOl00,WR,MIN,CHI,2,0.03,0,0,7,0.28
2020_10_MIN_CHI,202011160chi,2020,REG,10,Rashod Hill,HillRa01,T,MIN,CHI,2,0.03,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Brandon Dillon,DillBr00,TE,MIN,CHI,2,0.03,0,0,0,0
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dan Bailey,BailDa00,K,MIN,CHI,1,0.01,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Austin Cutting,CuttAu00,LS,MIN,CHI,1,0.01,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Britton Colquitt,ColqBr00,P,MIN,CHI,1,0.01,0,0,8,0.32
2020_10_MIN_CHI,202011160chi,2020,REG,10,Oli Udoh,UdohOl01,T,MIN,CHI,1,0.01,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Brett Jones,JoneBr04,C,MIN,CHI,1,0.01,0,0,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Kris Boyd,BoydKr00,CB,MIN,CHI,0,0,50,1,10,0.4
2020_10_MIN_CHI,202011160chi,2020,REG,10,Anthony Harris,HarrAn01,S,MIN,CHI,0,0,50,1,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Jeff Gladney,GladJe00,CB,MIN,CHI,0,0,50,1,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Eric Wilson,WilsEr00,LB,MIN,CHI,0,0,50,1,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Harrison Smith,SmitHa00,S,MIN,CHI,0,0,50,1,2,0.08
2020_10_MIN_CHI,202011160chi,2020,REG,10,Eric Kendricks,KendEr00,LB,MIN,CHI,0,0,49,0.98,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Jalyn Holmes,HolmJa01,DE,MIN,CHI,0,0,39,0.78,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Ifeadi Odenigbo,OdenIf00,DE,MIN,CHI,0,0,38,0.76,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Shamar Stephen,StepSh00,DT,MIN,CHI,0,0,30,0.6,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Chris Jones,JoneCh06,CB,MIN,CHI,0,0,30,0.6,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,D.J. Wonnum,WonnDJ00,DE,MIN,CHI,0,0,28,0.56,12,0.48
2020_10_MIN_CHI,202011160chi,2020,REG,10,Jaleel Johnson,JohnJa09,DT,MIN,CHI,0,0,27,0.54,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Hercules Mata'afa,MataHe00,DT,MIN,CHI,0,0,26,0.52,1,0.04
2020_10_MIN_CHI,202011160chi,2020,REG,10,Troy Dye,DyexTr00,LB,MIN,CHI,0,0,20,0.4,18,0.72
2020_10_MIN_CHI,202011160chi,2020,REG,10,Armon Watts,WattAr01,DT,MIN,CHI,0,0,11,0.22,3,0.12
2020_10_MIN_CHI,202011160chi,2020,REG,10,Josh Metellus,MeteJo00,S,MIN,CHI,0,0,1,0.02,18,0.72
2020_10_MIN_CHI,202011160chi,2020,REG,10,Hardy Nickerson,NickHa02,LB,MIN,CHI,0,0,1,0.02,13,0.52
2020_10_MIN_CHI,202011160chi,2020,REG,10,K.J. Osborn,OsboKJ00,WR,MIN,CHI,0,0,0,0,18,0.72
2020_10_MIN_CHI,202011160chi,2020,REG,10,Mike Boone,BoonMi00,RB,MIN,CHI,0,0,0,0,18,0.72
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dan Chisena,ChisDa00,WR,MIN,CHI,0,0,0,0,17,0.68
2020_10_MIN_CHI,202011160chi,2020,REG,10,Todd Davis,DaviTo01,LB,MIN,CHI,0,0,0,0,13,0.52
2020_10_MIN_CHI,202011160chi,2020,REG,10,Curtis Riley,RileCu00,S,MIN,CHI,0,0,0,0,5,0.2
2020_10_MIN_CHI,202011160chi,2020,REG,10,Harrison Hand,HandHa00,CB,MIN,CHI,0,0,0,0,4,0.16
2020_10_MIN_CHI,202011160chi,2020,REG,10,Dylan Mabin,MabiDy00,CB,MIN,CHI,0,0,0,0,1,0.04
