game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_HOU_IND,201612110clt,2016,REG,14,Chester Rogers,RogeCh02,WR,IND,HOU,18,0.27,0,0,3,0.12
2016_14_HOU_IND,201612110clt,2016,REG,14,Le'Raven Clark,ClarLe01,T,IND,HOU,5,0.08,0,0,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Erik Swoope,SwooEr00,TE,IND,HOU,2,0.03,0,0,17,0.65
2016_14_HOU_IND,201612110clt,2016,REG,14,Jordan Todman,TodmJo00,RB,IND,HOU,1,0.02,0,0,13,0.5
2016_14_HOU_IND,201612110clt,2016,REG,14,Mike Adams,AdamMi21,SS,IND,HOU,0,0,72,1,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,72,1,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Edwin Jackson,JackEd00,LB,IND,HOU,0,0,72,1,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Rashaan Melvin,MelvRa00,CB,IND,HOU,0,0,63,0.88,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Darius Butler,ButlDa99,CB,IND,HOU,0,0,61,0.85,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Arthur Jones,JoneAr22,DT,IND,HOU,0,0,54,0.75,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,David Parry,ParrDa00,NT,IND,HOU,0,0,53,0.74,8,0.31
2016_14_HOU_IND,201612110clt,2016,REG,14,Erik Walden,WaldEr99,LB,IND,HOU,0,0,52,0.72,1,0.04
2016_14_HOU_IND,201612110clt,2016,REG,14,Antonio Morrison,MorrAn01,LB,IND,HOU,0,0,48,0.67,12,0.46
2016_14_HOU_IND,201612110clt,2016,REG,14,Trent Cole,ColeTr20,LB,IND,HOU,0,0,45,0.62,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Hassan Ridgeway,RidgHa00,DT,IND,HOU,0,0,43,0.6,11,0.42
2016_14_HOU_IND,201612110clt,2016,REG,14,Darryl Morris,MorrDa01,CB,IND,HOU,0,0,32,0.44,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Henry Anderson,AndeHe00,DT,IND,HOU,0,0,32,0.44,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Akeem Ayers,AyerAk00,LB,IND,HOU,0,0,26,0.36,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,T.J. Green,GreeT.00,FS,IND,HOU,0,0,23,0.32,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,T.Y. McGill,McGiT.00,NT,IND,HOU,0,0,20,0.28,8,0.31
2016_14_HOU_IND,201612110clt,2016,REG,14,Curt Maggitt,MaggCu00,LB,IND,HOU,0,0,14,0.19,10,0.38
2016_14_HOU_IND,201612110clt,2016,REG,14,Josh McNary,McNaJo00,LB,IND,HOU,0,0,10,0.14,19,0.73
2016_14_HOU_IND,201612110clt,2016,REG,14,Matthias Farley,FarlMa00,FS,IND,HOU,0,0,0,0,22,0.85
2016_14_HOU_IND,201612110clt,2016,REG,14,Chris Carter,CartCh00,LB,IND,HOU,0,0,0,0,16,0.62
2016_14_HOU_IND,201612110clt,2016,REG,14,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,0,0,15,0.58
2016_14_HOU_IND,201612110clt,2016,REG,14,Deon King,KingDe00,LB,IND,HOU,0,0,0,0,11,0.42
2016_14_HOU_IND,201612110clt,2016,REG,14,Josh Ferguson,FergJo02,RB,IND,HOU,0,0,0,0,11,0.42
2016_14_HOU_IND,201612110clt,2016,REG,14,Luke Rhodes,RhodLu00,LB,IND,HOU,0,0,0,0,10,0.38
2016_14_HOU_IND,201612110clt,2016,REG,14,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,10,0.38
2016_14_HOU_IND,201612110clt,2016,REG,14,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Duane Brown,BrowDu20,T,HOU,IND,72,1,0,0,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Chris Clark,ClarCh21,T,HOU,IND,72,1,0,0,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Oday Aboushi,AbouOd00,G,HOU,IND,72,1,0,0,1,0.04
2016_14_HOU_IND,201612110clt,2016,REG,14,Greg Mancz,MancGr00,C,HOU,IND,72,1,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Brock Osweiler,OsweBr00,QB,HOU,IND,72,1,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,DeAndre Hopkins,HopkDe00,WR,HOU,IND,71,0.99,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Will Fuller,FullWi01,WR,HOU,IND,58,0.81,0,0,2,0.08
2016_14_HOU_IND,201612110clt,2016,REG,14,C.J. Fiedorowicz,FiedC.00,TE,HOU,IND,56,0.78,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Jeff Allen,AlleJe01,G,HOU,IND,45,0.62,0,0,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Keith Mumphery,MumpKe00,WR,HOU,IND,42,0.58,0,0,7,0.27
2016_14_HOU_IND,201612110clt,2016,REG,14,Lamar Miller,MillLa01,RB,HOU,IND,33,0.46,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Xavier Su'a-Filo,Sua-Xa00,G,HOU,IND,27,0.38,0,0,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Alfred Blue,BlueAl00,RB,HOU,IND,21,0.29,0,0,7,0.27
2016_14_HOU_IND,201612110clt,2016,REG,14,Ryan Griffin,GrifRy00,TE,HOU,IND,21,0.29,0,0,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Jay Prosch,ProsJa00,FB,HOU,IND,20,0.28,0,0,15,0.58
2016_14_HOU_IND,201612110clt,2016,REG,14,Jonathan Grimes,GrimJo01,RB,HOU,IND,16,0.22,0,0,16,0.62
2016_14_HOU_IND,201612110clt,2016,REG,14,Kendall Lamm,LammKe00,T,HOU,IND,14,0.19,0,0,6,0.23
2016_14_HOU_IND,201612110clt,2016,REG,14,Stephen Anderson,AndeSt01,TE,HOU,IND,5,0.07,0,0,8,0.31
2016_14_HOU_IND,201612110clt,2016,REG,14,Akeem Hunt,HuntAk01,RB,HOU,IND,3,0.04,0,0,11,0.42
2016_14_HOU_IND,201612110clt,2016,REG,14,A.J. Bouye,BouyA.00,CB,HOU,IND,0,0,66,1,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Quintin Demps,DempQu99,SS,HOU,IND,0,0,66,1,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,65,0.98,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,65,0.98,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,61,0.92,5,0.19
2016_14_HOU_IND,201612110clt,2016,REG,14,Brian Cushing,CushBr99,LB,HOU,IND,0,0,60,0.91,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,59,0.89,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Robert Nelson,NelsRo00,CB,HOU,IND,0,0,53,0.8,14,0.54
2016_14_HOU_IND,201612110clt,2016,REG,14,Andre Hal,HalxAn00,FS,HOU,IND,0,0,53,0.8,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Vince Wilfork,WilfVi20,NT,HOU,IND,0,0,29,0.44,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,26,0.39,10,0.38
2016_14_HOU_IND,201612110clt,2016,REG,14,Antonio Smith,SmitAn22,DE,HOU,IND,0,0,26,0.39,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Christian Covington,CoviCh00,DE,HOU,IND,0,0,22,0.33,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Joel Heath,HeatJo00,DE,HOU,IND,0,0,22,0.33,0,0
2016_14_HOU_IND,201612110clt,2016,REG,14,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,21,0.32,4,0.15
2016_14_HOU_IND,201612110clt,2016,REG,14,Corey Moore,MoorCo00,FS,HOU,IND,0,0,12,0.18,20,0.77
2016_14_HOU_IND,201612110clt,2016,REG,14,Akeem Dent,DentAk00,LB,HOU,IND,0,0,12,0.18,16,0.62
2016_14_HOU_IND,201612110clt,2016,REG,14,Max Bullough,BullMa00,LB,HOU,IND,0,0,7,0.11,7,0.27
2016_14_HOU_IND,201612110clt,2016,REG,14,Brian Peters,PeteBr00,LB,HOU,IND,0,0,1,0.02,16,0.62
2016_14_HOU_IND,201612110clt,2016,REG,14,Don Jones,JoneDo02,FS,HOU,IND,0,0,0,0,19,0.73
2016_14_HOU_IND,201612110clt,2016,REG,14,Nick Novak,novaknic01,K,HOU,IND,0,0,0,0,13,0.5
2016_14_HOU_IND,201612110clt,2016,REG,14,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Denzel Rice,RiceDe00,CB,HOU,IND,0,0,0,0,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Al-Hajj Shabazz,ShabAl00,CB,HOU,IND,0,0,0,0,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,9,0.35
2016_14_HOU_IND,201612110clt,2016,REG,14,Tony Bergstrom,BergTo00,C,HOU,IND,0,0,0,0,6,0.23
