game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Greg Salas,SalaGr00,WR,NYJ,MIA,1,0.02,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Demario Davis,DaviDe00,LB,NYJ,MIA,0,0,59,1,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Darrin Walls,WallDa00,CB,NYJ,MIA,0,0,59,1,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,David Harris,HarrDa99,LB,NYJ,MIA,0,0,59,1,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,59,1,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,57,0.97,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Quinton Coples,CoplQu00,LB,NYJ,MIA,0,0,54,0.92,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Dawan Landry,LandDa21,SS,NYJ,MIA,0,0,53,0.9,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jason Babin,BabiJa20,LB,NYJ,MIA,0,0,53,0.9,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Sheldon Richardson,RichSh00,DT,NYJ,MIA,0,0,51,0.86,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jaiquawn Jarrett,JarrJa00,FS,NYJ,MIA,0,0,42,0.71,14,0.54
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Damon Harrison,HarrDa03,NT,NYJ,MIA,0,0,39,0.66,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Calvin Pryor,PryoCa00,FS,NYJ,MIA,0,0,23,0.39,15,0.58
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Kenrick Ellis,ElliKe01,NT,NYJ,MIA,0,0,13,0.22,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Leger Douzable,DouzLe00,DE,NYJ,MIA,0,0,8,0.14,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,T.J. Barnes,BarnT.00,DT,NYJ,MIA,0,0,8,0.14,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,IK Enemkpali,EnemIK00,LB,NYJ,MIA,0,0,6,0.1,3,0.12
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Kyle Wilson,WilsKy99,CB,NYJ,MIA,0,0,4,0.07,8,0.31
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Trevor Reilly,ReilTr00,LB,NYJ,MIA,0,0,2,0.03,13,0.5
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Saalim Hakim,HakiSa00,WR,NYJ,MIA,0,0,0,0,16,0.62
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Nick Bellore,BellNi01,LB,NYJ,MIA,0,0,0,0,16,0.62
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Antonio Allen,AlleAn02,CB,NYJ,MIA,0,0,0,0,12,0.46
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Ryan Quigley,QuigRy00,P,NYJ,MIA,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Dalton Freeman,FreeDa00,C,NYJ,MIA,0,0,0,0,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Chris Pantale,PantCh00,TE,NYJ,MIA,0,0,0,0,3,0.12
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Dallas Thomas,ThomDa04,G,MIA,NYJ,59,1,0,0,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Ja'Wuan James,JameJa01,T,MIA,NYJ,59,1,0,0,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Mike Pouncey,PounMi00,C,MIA,NYJ,59,1,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Ryan Tannehill,TannRy00,QB,MIA,NYJ,59,1,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Mike Wallace,WallMi00,WR,MIA,NYJ,55,0.93,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Dion Sims,SimsDi00,TE,MIA,NYJ,55,0.93,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Samson Satele,SateSa20,C,MIA,NYJ,54,0.92,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Brandon Gibson,GibsBr00,WR,MIA,NYJ,51,0.86,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jarvis Landry,LandJa00,WR,MIA,NYJ,47,0.8,0,0,8,0.31
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Lamar Miller,MillLa01,RB,MIA,NYJ,46,0.78,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Daryn Colledge,CollDa20,G,MIA,NYJ,34,0.58,0,0,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Shelley Smith,SmitSh22,G,MIA,NYJ,30,0.51,0,0,5,0.19
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Gator Hoskins,HoskHa00,TE,MIA,NYJ,12,0.2,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Daniel Thomas,ThomDa03,RB,MIA,NYJ,12,0.2,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Brian Hartline,HartBr00,WR,MIA,NYJ,9,0.15,0,0,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Rishard Matthews,MattRi00,WR,MIA,NYJ,7,0.12,0,0,8,0.31
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Damien Williams,WillDa05,RB,MIA,NYJ,1,0.02,0,0,14,0.54
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Brent Grimes,GrimBr20,CB,MIA,NYJ,0,0,64,1,7,0.27
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,64,1,6,0.23
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Louis Delmas,DelmLo99,FS,MIA,NYJ,0,0,64,1,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,63,0.98,2,0.08
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,61,0.95,6,0.23
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jared Odrick,OdriJa99,DT,MIA,NYJ,0,0,54,0.84,7,0.27
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,45,0.7,2,0.08
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,R.J. Stanford,StanR.00,CB,MIA,NYJ,0,0,44,0.69,7,0.27
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,43,0.67,7,0.27
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jimmy Wilson,WilsJi00,SS,MIA,NYJ,0,0,42,0.66,12,0.46
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Randy Starks,StarRa20,DT,MIA,NYJ,0,0,41,0.64,6,0.23
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Earl Mitchell,MitcEa99,DT,MIA,NYJ,0,0,33,0.52,11,0.42
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Philip Wheeler,WheePh99,LB,MIA,NYJ,0,0,24,0.38,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Dion Jordan,JordDi00,DE,MIA,NYJ,0,0,22,0.34,14,0.54
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,21,0.33,11,0.42
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,9,0.14,14,0.54
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Anthony Johnson,JohnAn04,DT,MIA,NYJ,0,0,8,0.12,0,0
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jason Trusnik,TrusJa99,LB,MIA,NYJ,0,0,1,0.02,24,0.92
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jordan Tripp,TripJo00,LB,MIA,NYJ,0,0,0,0,17,0.65
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jordan Kovacs,KovaJo00,DB,MIA,NYJ,0,0,0,0,17,0.65
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Don Jones,JoneDo02,SS,MIA,NYJ,0,0,0,0,10,0.38
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Terrence Fede,FedeTe00,DE,MIA,NYJ,0,0,0,0,10,0.38
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Caleb Sturgis,SturCa00,K,MIA,NYJ,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Brandon Fields,FielBr20,P,MIA,NYJ,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,9,0.35
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Kelvin Sheppard,ShepKe00,LB,MIA,NYJ,0,0,0,0,8,0.31
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Chris McCain,McCaCh00,LB,MIA,NYJ,0,0,0,0,6,0.23
2014_13_MIA_NYJ,201412010nyj,2014,REG,13,Jason Fox,FoxxJa20,T,MIA,NYJ,0,0,0,0,5,0.19
