game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_IND_KC,201312220kan,2013,REG,16,Robert Mathis,MathRo20,LB,IND,KC,0,0,50,0.88,0,0
2013_16_IND_KC,201312220kan,2013,REG,16,Fili Moala,MoalFi99,DT,IND,KC,0,0,42,0.74,3,0.12
2013_16_IND_KC,201312220kan,2013,REG,16,Josh Gordy,GordJo01,CB,IND,KC,0,0,36,0.63,16,0.64
2013_16_IND_KC,201312220kan,2013,REG,16,Josh McNary,McNaJo00,LB,IND,KC,0,0,34,0.6,16,0.64
2013_16_IND_KC,201312220kan,2013,REG,16,Erik Walden,WaldEr99,LB,IND,KC,0,0,33,0.58,0,0
2013_16_IND_KC,201312220kan,2013,REG,16,Cory Redding,ReddCo20,DE,IND,KC,0,0,30,0.53,2,0.08
2013_16_IND_KC,201312220kan,2013,REG,16,Bjoern Werner,WernBj00,LB,IND,KC,0,0,29,0.51,5,0.2
2013_16_IND_KC,201312220kan,2013,REG,16,Kelvin Sheppard,ShepKe00,LB,IND,KC,0,0,15,0.26,3,0.12
2013_16_IND_KC,201312220kan,2013,REG,16,Josh Chapman,ChapJo00,NT,IND,KC,0,0,14,0.25,6,0.24
2013_16_IND_KC,201312220kan,2013,REG,16,Aubrayo Franklin,FranAu20,NT,IND,KC,0,0,11,0.19,2,0.08
2013_16_IND_KC,201312220kan,2013,REG,16,Greg Toler,ToleGr99,CB,IND,KC,0,0,7,0.12,0,0
2013_16_IND_KC,201312220kan,2013,REG,16,Kavell Conner,ConnKa99,LB,IND,KC,0,0,6,0.11,12,0.48
2013_16_IND_KC,201312220kan,2013,REG,16,Andy Studebaker,StudAn99,LB,IND,KC,0,0,3,0.05,19,0.76
2013_16_IND_KC,201312220kan,2013,REG,16,Corey Lynch,LyncCo99,SS,IND,KC,0,0,1,0.02,19,0.76
2013_16_IND_KC,201312220kan,2013,REG,16,Cassius Vaughn,VaugCa00,CB,IND,KC,0,0,1,0.02,12,0.48
2013_16_IND_KC,201312220kan,2013,REG,16,Cam Johnson,JohnCa01,LB,IND,KC,0,0,0,0,19,0.76
2013_16_IND_KC,201312220kan,2013,REG,16,Pat McAfee,McAfPa44,P,IND,KC,0,0,0,0,16,0.64
2013_16_IND_KC,201312220kan,2013,REG,16,Matt Overton,OverMa00,LS,IND,KC,0,0,0,0,10,0.4
2013_16_IND_KC,201312220kan,2013,REG,16,Thomas Austin,AustTh00,G,IND,KC,0,0,0,0,8,0.32
2013_16_IND_KC,201312220kan,2013,REG,16,Adam Vinatieri,vinatada01,K,IND,KC,0,0,0,0,6,0.24
