game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_PIT_BUF,202109120buf,2021,REG,1,T.J. Watt,WattT.00,LB,PIT,BUF,0,0,69,0.81,4,0.14
2021_01_PIT_BUF,202109120buf,2021,REG,1,Tre Norwood,NorwTr00,FS,PIT,BUF,0,0,68,0.8,10,0.34
2021_01_PIT_BUF,202109120buf,2021,REG,1,Joe Schobert,SchoJo00,LB,PIT,BUF,0,0,66,0.78,4,0.14
2021_01_PIT_BUF,202109120buf,2021,REG,1,Cameron Heyward,HeywCa01,DT,PIT,BUF,0,0,56,0.66,9,0.31
2021_01_PIT_BUF,202109120buf,2021,REG,1,Melvin Ingram,IngrMe00,LB,PIT,BUF,0,0,54,0.64,0,0
2021_01_PIT_BUF,202109120buf,2021,REG,1,Tyson Alualu,AluaTy99,DE,PIT,BUF,0,0,53,0.62,4,0.14
2021_01_PIT_BUF,202109120buf,2021,REG,1,Alex Highsmith,HighAl02,LB,PIT,BUF,0,0,46,0.54,4,0.14
2021_01_PIT_BUF,202109120buf,2021,REG,1,Chris Wormley,WormCh00,DE,PIT,BUF,0,0,40,0.47,9,0.31
2021_01_PIT_BUF,202109120buf,2021,REG,1,James Pierre,PierJa01,CB,PIT,BUF,0,0,31,0.36,15,0.52
2021_01_PIT_BUF,202109120buf,2021,REG,1,Carlos Davis,DaviCa03,DT,PIT,BUF,0,0,17,0.2,0,0
2021_01_PIT_BUF,202109120buf,2021,REG,1,Arthur Maulet,MaulAr00,CB,PIT,BUF,0,0,13,0.15,14,0.48
2021_01_PIT_BUF,202109120buf,2021,REG,1,Isaiah Buggs,BuggIs00,DE,PIT,BUF,0,0,8,0.09,0,0
2021_01_PIT_BUF,202109120buf,2021,REG,1,Jamir Jones,JoneJa11,LB,PIT,BUF,0,0,1,0.01,9,0.31
2021_01_PIT_BUF,202109120buf,2021,REG,1,Miles Killebrew,KillMi00,FS,PIT,BUF,0,0,0,0,19,0.66
2021_01_PIT_BUF,202109120buf,2021,REG,1,Marcus Allen,AlleMa03,LB,PIT,BUF,0,0,0,0,19,0.66
2021_01_PIT_BUF,202109120buf,2021,REG,1,Ulysees Gilbert,GilbUl00,LB,PIT,BUF,0,0,0,0,19,0.66
2021_01_PIT_BUF,202109120buf,2021,REG,1,Benny Snell Jr.,SnelBe00,RB,PIT,BUF,0,0,0,0,19,0.66
2021_01_PIT_BUF,202109120buf,2021,REG,1,Justin Layne,LaynJu00,CB,PIT,BUF,0,0,0,0,15,0.52
2021_01_PIT_BUF,202109120buf,2021,REG,1,Buddy Johnson,JohnBu01,LB,PIT,BUF,0,0,0,0,13,0.45
2021_01_PIT_BUF,202109120buf,2021,REG,1,Chris Boswell,BoswCh00,K,PIT,BUF,0,0,0,0,11,0.38
2021_01_PIT_BUF,202109120buf,2021,REG,1,Pressley Harvin III,HarvPr00,P,PIT,BUF,0,0,0,0,10,0.34
2021_01_PIT_BUF,202109120buf,2021,REG,1,Christian Kuntz,KuntCh02,LS,PIT,BUF,0,0,0,0,10,0.34
2021_01_PIT_BUF,202109120buf,2021,REG,1,Joe Haeg,HaegJo00,T,PIT,BUF,0,0,0,0,5,0.17
2021_01_PIT_BUF,202109120buf,2021,REG,1,Kalen Ballage,BallKa00,RB,PIT,BUF,0,0,0,0,4,0.14
